time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.858963,-0.3399353,0.0,99959.125,-0.0001052944
2022-01-05 12:00:00,0.17095947,-0.5656128,0.0,100063.06,-1.6582198e-06
2022-01-05 15:00:00,0.07846069,0.17155457,4.2915344e-06,100185.75,6.91507e-08
2022-01-05 18:00:00,-0.2001648,-0.22911072,1.3828278e-05,100127.625,-2.500601e-07
2022-01-05 21:00:00,0.0068511963,0.68278503,2.7656555e-05,100052.125,-2.0710286e-06
2022-01-06 00:00:00,-0.9672699,0.6038666,1.9073486e-05,100237.875,-4.675705e-06
2022-01-06 03:00:00,-1.9453278,0.9508972,5.197525e-05,100457.31,-6.75146e-05
2022-01-06 06:00:00,-1.4526978,2.0895844,4.9591064e-05,100161.0,-0.00018948223
2022-01-06 09:00:00,-2.611267,0.610672,0.0,100046.875,-0.00013260287
2022-01-06 12:00:00,-2.0168,0.034851074,0.0,100180.75,-2.0696316e-06
2022-01-06 15:00:00,-1.2633057,1.1101074,2.193451e-05,100399.81,-9.231735e-07
2022-01-06 18:00:00,-1.1065216,0.24664307,1.1920929e-05,100415.25,1.8253922e-06
2022-01-06 21:00:00,-1.1170807,0.448349,4.4822693e-05,100380.56,-3.7071295e-06
2022-01-07 00:00:00,-1.0639496,0.67051697,0.0004339218,100492.94,-1.1106487e-05
2022-01-07 03:00:00,-1.7238617,-0.2456665,0.0013513565,100674.875,-8.9416746e-05
2022-01-07 06:00:00,-2.0811768,0.074401855,0.0004506111,100417.875,-0.00014053634
2022-01-07 09:00:00,-2.0267487,2.0131683,3.71933e-05,100223.31,-9.4404444e-05
2022-01-07 12:00:00,-1.8411102,1.6672363,2.3841858e-06,100323.5,-6.517628e-06
2022-01-07 15:00:00,-2.3310394,1.6931763,9.536743e-06,100414.19,-1.4647376e-05
2022-01-07 18:00:00,-2.3372955,1.3185883,2.7656555e-05,100400.69,-1.0749325e-05
2022-01-07 21:00:00,-2.3329315,1.3523865,0.00012207031,100307.81,-2.309517e-05
2022-01-08 00:00:00,-2.501709,0.9389038,0.00025987625,100404.0,-2.9919203e-05
2022-01-08 03:00:00,-3.012741,1.3432007,0.00021362305,100547.81,-7.83049e-05
2022-01-08 06:00:00,-2.2928772,1.2080536,0.00010871887,100255.81,-0.00014111749
2022-01-08 09:00:00,-2.8136902,0.42633057,0.0001320839,100039.25,-0.00010350533
2022-01-08 12:00:00,-1.5030212,-0.34181213,0.00078105927,100191.5,-2.2446038e-05
2022-01-08 15:00:00,-1.2675018,-1.047287,0.0011053085,100311.75,-1.6802456e-05
2022-01-08 18:00:00,-1.0332336,-1.5245209,8.106232e-06,100348.69,-3.3521093e-05
2022-01-08 21:00:00,-0.18585205,-0.43769836,0.00026798248,100298.44,-3.4156954e-05
2022-01-09 00:00:00,-0.81578064,-0.95176697,0.00030088425,100447.25,-3.0598836e-05
2022-01-09 03:00:00,-0.83122253,-0.18037415,0.00011205673,100571.75,-8.954643e-05
2022-01-09 06:00:00,-1.0363922,-0.31495667,4.5776367e-05,100308.625,-0.00014376407
2022-01-09 09:00:00,-1.1090393,-0.17793274,6.723404e-05,100147.5,-5.9836544e-05
2022-01-09 12:00:00,-0.33766174,-0.30403137,0.00018453598,100219.69,-2.4913577e-05
2022-01-09 15:00:00,-0.42747498,0.114868164,0.00012588501,100238.31,-1.9986881e-05
2022-01-09 18:00:00,-0.6586304,0.31118774,0.00017786026,100102.69,-1.730374e-05
2022-01-09 21:00:00,-0.69773865,-0.13406372,6.67572e-05,100004.125,-1.2097415e-05
2022-01-10 00:00:00,-0.7584076,-0.27624512,0.00012254715,100173.06,-2.1492597e-05
2022-01-10 03:00:00,-0.78315735,-0.30493164,9.918213e-05,100324.125,-0.00010465039
2022-01-10 06:00:00,-0.53996277,-1.2053375,0.00010204315,100108.94,-0.0001184002
2022-01-10 09:00:00,-1.3854065,-1.5587921,9.536743e-07,100062.56,-7.262663e-05
2022-01-10 12:00:00,0.17997742,-0.83125305,0.00022506714,100346.75,-6.974442e-06
2022-01-10 15:00:00,0.17974854,-0.748703,0.00018835068,100631.69,-5.9148297e-06
2022-01-10 18:00:00,-0.13554382,0.2013855,2.4795532e-05,100653.81,-3.9653387e-06
2022-01-10 21:00:00,0.19717407,0.52757263,9.441376e-05,100619.31,-9.02405e-06
2022-01-11 00:00:00,-0.54563904,0.53230286,2.336502e-05,100778.125,-4.6447385e-06
2022-01-11 03:00:00,-1.417633,0.79244995,0.0,100972.44,-0.00016349694
2022-01-11 06:00:00,-1.1876984,-0.12428284,0.0,100635.375,-0.0002293738
2022-01-11 09:00:00,-1.0738068,0.6051178,0.0,100410.0,-0.00016873563
2022-01-11 12:00:00,-1.4122162,1.1902924,0.0,100457.69,-9.3905255e-06
2022-01-11 15:00:00,-1.2069092,1.2948151,0.0,100556.06,-6.0510356e-06
2022-01-11 18:00:00,-0.5034332,1.1724243,0.0,100405.69,-4.7022477e-06
2022-01-11 21:00:00,-1.1957397,0.46635437,0.0,100328.25,-6.2901527e-06
2022-01-12 00:00:00,-0.76452637,0.080947876,0.0,100465.56,-4.282687e-06
2022-01-12 03:00:00,-1.3454285,1.4691772,0.0,100683.5,-0.00018593133
2022-01-12 06:00:00,-1.0958405,1.0464935,0.0,100378.625,-0.00023705163
2022-01-12 09:00:00,-2.259674,0.323761,0.0,100227.0,-0.000120603014
