time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,1.3617401,-0.6465759,0.0,91476.125,-0.00021168869
2022-01-05 12:00:00,0.51763916,0.2546997,0.0,91601.06,-3.6847778e-06
2022-01-05 15:00:00,-0.6695862,1.1881561,0.0,91750.75,-1.3946556e-07
2022-01-05 18:00:00,-0.4032898,1.1497955,0.0,91703.625,2.7003698e-06
2022-01-05 21:00:00,0.052749634,1.5343475,0.0,91611.125,1.1774246e-06
2022-01-06 00:00:00,0.11476135,1.2181244,2.3841858e-06,91776.875,1.0165386e-06
2022-01-06 03:00:00,-0.3506012,0.37374878,4.7683716e-07,91953.31,-0.0001662497
2022-01-06 06:00:00,0.93011475,-0.14283752,0.0,91665.0,-0.0003173342
2022-01-06 09:00:00,-0.4159546,-0.9156952,0.0,91532.875,-0.0002176885
2022-01-06 12:00:00,-2.3517609,0.27996826,0.0,91701.75,-6.92741e-06
2022-01-06 15:00:00,-1.4371338,0.52124023,0.0,91919.81,9.245705e-07
2022-01-06 18:00:00,-0.85847473,0.42242432,4.7683716e-07,91921.25,1.706183e-06
2022-01-06 21:00:00,-1.0330963,0.37120056,2.1457672e-05,91878.56,-1.1739321e-06
2022-01-07 00:00:00,-1.0278168,0.53282166,6.198883e-06,91999.94,-1.2419187e-06
2022-01-07 03:00:00,-0.7258148,1.3099976,1.04904175e-05,92168.875,-0.0001233914
2022-01-07 06:00:00,-0.16320801,0.4611206,2.5749207e-05,91903.875,-0.00020261458
2022-01-07 09:00:00,-1.1869049,0.21141052,0.0,91736.31,-0.00015001558
2022-01-07 12:00:00,-1.4172821,0.4494629,0.0,91825.5,-2.9413495e-06
2022-01-07 15:00:00,-0.9306488,0.7918091,4.7683716e-07,91894.19,2.8358772e-07
2022-01-07 18:00:00,-0.8744049,0.767807,2.3841858e-06,91858.69,5.8803707e-06
2022-01-07 21:00:00,-0.7714081,0.7918396,1.9073486e-06,91785.81,2.7732458e-06
2022-01-08 00:00:00,-0.43237305,0.8344116,6.67572e-06,91894.0,2.3567118e-06
2022-01-08 03:00:00,-0.14360046,1.1185913,3.33786e-06,92024.81,-0.00012396206
2022-01-08 06:00:00,0.6270447,-0.3603058,5.722046e-06,91707.81,-0.00018757931
2022-01-08 09:00:00,-1.146698,-0.7025757,0.0,91486.25,-0.0001917202
2022-01-08 12:00:00,-1.7149353,0.016586304,0.0,91657.5,-5.160691e-06
2022-01-08 15:00:00,-1.5135956,0.3384552,1.4305115e-06,91771.75,-2.3748726e-08
2022-01-08 18:00:00,-1.452179,0.59461975,9.536743e-06,91738.69,3.851019e-06
2022-01-08 21:00:00,-1.2776489,0.87187195,3.2424927e-05,91652.44,4.1374005e-07
2022-01-09 00:00:00,-1.0169525,0.5570221,3.862381e-05,91766.25,-1.2435485e-06
2022-01-09 03:00:00,-0.9073944,0.9670868,5.1498413e-05,91870.75,-7.780432e-05
2022-01-09 06:00:00,-0.19459534,-0.33937073,1.4305115e-06,91566.625,-0.00013342267
2022-01-09 09:00:00,-1.9254456,-0.5324249,4.2915344e-06,91409.5,-0.00012614671
2022-01-09 12:00:00,-1.8171539,0.038742065,3.33786e-06,91544.69,-2.8300565e-06
2022-01-09 15:00:00,-1.3278656,0.4312744,4.7683716e-06,91615.31,4.8731454e-07
2022-01-09 18:00:00,-0.7230835,0.6168518,2.3841858e-05,91515.69,2.544606e-06
2022-01-09 21:00:00,-0.26512146,0.51730347,1.6212463e-05,91445.125,1.8798746e-06
2022-01-10 00:00:00,0.029678345,0.7227783,4.2915344e-06,91596.06,9.203795e-06
2022-01-10 03:00:00,0.27738953,0.29663086,2.861023e-06,91742.125,-0.00014029397
2022-01-10 06:00:00,3.0108185,-0.8098297,0.0,91438.94,-0.00028571044
2022-01-10 09:00:00,2.3929138,-0.20625305,0.0,91359.56,-0.0002160056
2022-01-10 12:00:00,-1.3932648,0.26445007,4.7683716e-07,91598.75,-5.603535e-06
2022-01-10 15:00:00,-2.1522827,-0.11882019,4.7683716e-06,91903.69,-4.931353e-06
2022-01-10 18:00:00,-1.8591766,-0.15701294,4.720688e-05,91927.81,-2.6838388e-06
2022-01-10 21:00:00,-1.8311462,-0.084732056,4.4345856e-05,91920.31,-8.219387e-06
2022-01-11 00:00:00,-2.074936,-0.07707214,4.339218e-05,92035.125,-2.2645341e-05
2022-01-11 03:00:00,-2.1910706,0.48190308,1.04904175e-05,92245.44,-8.458039e-05
2022-01-11 06:00:00,-1.7267609,0.37571716,2.861023e-06,91974.375,-0.00012724125
2022-01-11 09:00:00,-1.765213,0.30628967,0.0,91789.0,-5.483115e-05
2022-01-11 12:00:00,-1.5967865,0.03111267,0.0,91839.69,-7.691793e-06
2022-01-11 15:00:00,-1.220581,0.17860413,0.0,91953.06,-4.6503264e-06
2022-01-11 18:00:00,-0.8237457,0.44586182,4.7683716e-07,91803.69,-4.165806e-06
2022-01-11 21:00:00,-0.55999756,0.4185028,4.7683716e-07,91724.25,-1.4919788e-06
2022-01-12 00:00:00,-0.43151855,0.35829163,9.536743e-07,91816.56,1.5785918e-07
2022-01-12 03:00:00,0.11355591,0.6117554,0.0,92032.5,-0.0001161641
2022-01-12 06:00:00,1.2733002,-0.6224518,4.7683716e-06,91740.625,-0.00022524991
2022-01-12 09:00:00,-0.058502197,-0.8246765,1.4305115e-06,91559.0,-0.00018175738
