time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,1.6781464,-0.009857178,0.0,88449.125,-0.00023931544
2022-01-05 12:00:00,1.1924438,0.35040283,0.0,88570.06,-3.8635917e-06
2022-01-05 15:00:00,0.15853882,0.3141327,0.0,88687.75,-6.7590736e-07
2022-01-05 18:00:00,-0.075164795,1.4779205,0.0,88635.625,7.930212e-07
2022-01-05 21:00:00,-0.23143005,1.5030975,0.0,88551.125,7.899944e-07
2022-01-06 00:00:00,0.43507385,0.71421814,2.3841858e-06,88681.875,3.72855e-06
2022-01-06 03:00:00,0.5712738,0.56417847,4.7683716e-07,88861.31,-0.00017685932
2022-01-06 06:00:00,1.7416382,-0.21998596,0.0,88608.0,-0.00035238173
2022-01-06 09:00:00,0.39752197,-0.28092957,0.0,88492.875,-0.00024060649
2022-01-06 12:00:00,-2.2746124,-0.062805176,0.0,88625.75,-5.914131e-06
2022-01-06 15:00:00,-1.6119385,0.7770996,0.0,88837.81,8.822186e-06
2022-01-06 18:00:00,-0.9033966,0.95758057,5.9127808e-05,88817.25,6.0871243e-06
2022-01-06 21:00:00,-0.97743225,0.78038025,3.33786e-06,88774.56,-4.1541643e-06
2022-01-07 00:00:00,-0.7231293,0.84043884,6.67572e-06,88886.94,-4.132744e-06
2022-01-07 03:00:00,-0.642807,1.6068726,4.7683716e-07,89058.875,-0.00012497092
2022-01-07 06:00:00,0.48815918,0.9533081,3.862381e-05,88818.875,-0.0002479439
2022-01-07 09:00:00,-0.6009674,0.76316833,5.2452087e-06,88670.31,-0.0001695063
2022-01-07 12:00:00,-1.290329,0.85180664,0.0,88767.5,-3.895024e-06
2022-01-07 15:00:00,-0.77537537,1.3728638,4.7683716e-07,88826.19,-5.806796e-07
2022-01-07 18:00:00,-0.70643616,1.1906586,2.3841858e-06,88774.69,6.7148358e-06
2022-01-07 21:00:00,-0.8124237,1.3211365,2.3841858e-06,88697.81,2.1175947e-06
2022-01-08 00:00:00,-0.24975586,1.3256226,1.9073486e-06,88794.0,2.8931536e-06
2022-01-08 03:00:00,0.42671204,1.1674194,0.0,88921.81,-0.00010202755
2022-01-08 06:00:00,2.0049744,-0.0526886,2.5749207e-05,88645.81,-0.00022781244
2022-01-08 09:00:00,0.63064575,0.06695557,0.0,88439.25,-0.00021165796
2022-01-08 12:00:00,-1.13974,0.33787537,0.0,88590.5,-2.8659124e-06
2022-01-08 15:00:00,-1.3690643,0.61872864,7.6293945e-06,88684.75,6.979797e-06
2022-01-08 18:00:00,-1.2597961,0.7606354,5.5789948e-05,88650.69,1.3149343e-05
2022-01-08 21:00:00,-1.083313,0.90605164,4.7683716e-06,88572.44,8.3113555e-06
2022-01-09 00:00:00,-0.66441345,1.2376862,1.335144e-05,88673.25,-1.3925601e-06
2022-01-09 03:00:00,0.2068634,1.5393524,1.9073486e-06,88772.75,-0.00010668277
2022-01-09 06:00:00,2.4020844,0.35398865,2.4318695e-05,88477.625,-0.00020736223
2022-01-09 09:00:00,0.71224976,-0.14961243,0.0,88341.5,-0.00020643417
2022-01-09 12:00:00,-1.5437164,0.23698425,2.7179718e-05,88452.69,-4.9460214e-06
2022-01-09 15:00:00,-1.1315765,1.0152588,9.059906e-06,88528.31,-5.259644e-07
2022-01-09 18:00:00,-0.199646,1.3805237,1.0967255e-05,88441.69,8.6838845e-06
2022-01-09 21:00:00,0.3559723,1.29953,3.8146973e-06,88379.125,9.658281e-06
2022-01-10 00:00:00,0.7728424,1.1153564,5.2452087e-06,88523.06,1.3763551e-05
2022-01-10 03:00:00,1.1816864,0.82299805,0.0,88669.125,-0.00019167317
2022-01-10 06:00:00,3.643631,-0.33229065,0.0,88416.94,-0.00031238352
2022-01-10 09:00:00,2.809906,-0.09199524,0.0,88369.56,-0.00022998289
2022-01-10 12:00:00,-0.49482727,0.11405945,0.0,88557.75,-3.6663841e-06
2022-01-10 15:00:00,-1.9745483,-0.2985077,6.2942505e-05,88784.69,-1.2060627e-06
2022-01-10 18:00:00,-1.9109344,-0.42166138,6.580353e-05,88782.81,7.806579e-06
2022-01-10 21:00:00,-1.7530212,-0.47633362,5.054474e-05,88767.31,3.0160882e-06
2022-01-11 00:00:00,-1.9157562,-0.24113464,6.246567e-05,88869.125,-1.5790807e-05
2022-01-11 03:00:00,-1.9664612,0.13131714,4.9591064e-05,89078.44,-7.7219214e-05
2022-01-11 06:00:00,-1.4503937,0.6013031,2.5749207e-05,88817.375,-0.00015001022
2022-01-11 09:00:00,-1.7456818,0.6392975,0.0,88647.0,-7.72425e-05
2022-01-11 12:00:00,-1.6231537,0.5584564,0.0,88709.69,-4.83077e-06
2022-01-11 15:00:00,-1.017456,0.5770416,4.7683716e-07,88822.06,-3.3390243e-06
2022-01-11 18:00:00,-0.4624176,1.0327759,2.3841858e-06,88685.69,-2.884306e-06
2022-01-11 21:00:00,0.10699463,1.0093231,4.7683716e-07,88610.25,-7.76723e-07
2022-01-12 00:00:00,0.47766113,0.7996979,0.0,88690.56,3.108289e-06
2022-01-12 03:00:00,0.81570435,0.7211304,0.0,88914.5,-0.00014641345
2022-01-12 06:00:00,2.708847,-0.07850647,1.001358e-05,88668.625,-0.000282977
2022-01-12 09:00:00,1.3711853,0.14993286,0.0,88519.0,-0.00019633071
