time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,0.63908386,1.0965881,1.9073486e-05,96928.125,-8.026045e-05
2022-01-05 12:00:00,0.045959473,1.4226685,2.3841858e-06,96996.06,2.491288e-07
2022-01-05 15:00:00,0.7659607,0.81803894,6.198883e-06,97121.75,1.1420343e-06
2022-01-05 18:00:00,0.53030396,0.41835022,2.670288e-05,97109.625,1.9255094e-06
2022-01-05 21:00:00,-0.71092224,0.5148163,3.8146973e-06,97005.125,4.276866e-06
2022-01-06 00:00:00,-0.87254333,1.0482025,9.536743e-06,97194.875,5.129259e-06
2022-01-06 03:00:00,-1.0000153,1.978241,0.00013637543,97387.31,-0.00010822457
2022-01-06 06:00:00,-0.007385254,2.0983734,0.00011730194,97131.0,-0.0002583256
2022-01-06 09:00:00,0.09088135,1.431961,1.9073486e-06,97066.875,-0.00011522812
2022-01-06 12:00:00,-0.17304993,1.6373901,0.0,97161.75,-1.9208528e-07
2022-01-06 15:00:00,-0.8013916,0.63256836,0.00020313263,97362.81,1.3716053e-06
2022-01-06 18:00:00,-1.0313263,-0.5726929,0.00016880035,97377.25,-8.128583e-06
2022-01-06 21:00:00,-2.21669,-1.8192291,0.00039720535,97362.56,-8.982141e-06
2022-01-07 00:00:00,-2.639145,-1.9007721,0.00019836426,97497.94,-4.4574495e-05
2022-01-07 03:00:00,-2.7668304,-1.6050415,4.863739e-05,97643.875,-0.000100682024
2022-01-07 06:00:00,-2.366333,-0.3982544,4.4822693e-05,97388.875,-0.00013132743
2022-01-07 09:00:00,-2.0228424,0.16844177,4.7683716e-07,97241.31,-4.4843182e-05
2022-01-07 12:00:00,-1.571579,-0.954834,3.2424927e-05,97298.5,-1.0719756e-05
2022-01-07 15:00:00,-1.6884613,-0.74627686,4.005432e-05,97386.19,-1.5571248e-05
2022-01-07 18:00:00,-1.6722565,-0.86402893,1.4305115e-05,97363.69,-1.4593825e-05
2022-01-07 21:00:00,-1.6776581,-0.9972229,3.0994415e-05,97271.81,-1.3111392e-05
2022-01-08 00:00:00,-1.7526855,-1.3120728,4.2915344e-05,97380.0,-1.5018042e-05
2022-01-08 03:00:00,-2.4805145,-1.081604,2.8133392e-05,97519.81,-6.811251e-05
2022-01-08 06:00:00,-2.5799866,-0.7499542,8.583069e-06,97266.81,-0.00013047806
2022-01-08 09:00:00,-2.512909,-1.7973022,3.0040741e-05,97097.25,-4.2738393e-05
2022-01-08 12:00:00,-2.7481384,-2.4228668,1.7642975e-05,97223.5,-1.964462e-05
2022-01-08 15:00:00,-2.9989471,-2.5687714,5.9127808e-05,97329.75,-1.7964747e-05
2022-01-08 18:00:00,-2.811554,-2.682724,0.00053596497,97327.69,-5.4323114e-05
2022-01-08 21:00:00,-2.7844849,-2.7111359,0.00037193298,97210.44,-6.696931e-05
2022-01-09 00:00:00,-2.257187,-2.4244232,0.000895977,97367.25,-6.937166e-05
2022-01-09 03:00:00,-2.4337616,-1.794632,0.00066518784,97447.75,-0.000109096756
2022-01-09 06:00:00,-2.3547516,-1.9555817,0.00020265579,97198.625,-0.00014418131
2022-01-09 09:00:00,-2.1334534,-1.3429718,2.2888184e-05,97042.5,-8.23969e-05
2022-01-09 12:00:00,-1.4890289,-1.2561798,0.000102996826,97112.69,-2.7804403e-05
2022-01-09 15:00:00,-1.3239594,-0.81970215,5.38826e-05,97119.31,-2.228166e-05
2022-01-09 18:00:00,-1.2348022,-0.54330444,0.00012111664,96994.69,-2.0432984e-05
2022-01-09 21:00:00,-1.1713715,-0.7121887,0.00015735626,96896.125,-1.8266495e-05
2022-01-10 00:00:00,-1.0132904,-0.41003418,0.00018310547,97053.06,-1.8780585e-05
2022-01-10 03:00:00,-0.91304016,-0.86743164,0.00018978119,97235.125,-9.5232856e-05
2022-01-10 06:00:00,-0.99601746,-1.423111,0.000102996826,97036.94,-0.00013303314
2022-01-10 09:00:00,-1.9225159,-1.7834015,0.00011539459,97053.56,-7.021264e-05
2022-01-10 12:00:00,-3.334671,-2.5793,3.4332275e-05,97314.75,-3.606151e-05
2022-01-10 15:00:00,-3.2802124,-3.0201874,3.9100647e-05,97554.69,-3.9323233e-05
2022-01-10 18:00:00,-2.9929657,-3.4724426,0.0,97520.81,-4.0383777e-05
2022-01-10 21:00:00,-2.60849,-3.254654,0.0,97473.31,-3.355136e-05
2022-01-11 00:00:00,-2.1813812,-2.5536346,0.0,97650.125,-1.9575702e-05
2022-01-11 03:00:00,-2.8727112,-3.245636,0.0,97789.44,-0.00016504666
2022-01-11 06:00:00,-1.3976593,-1.9221344,0.0,97490.375,-0.00024752342
2022-01-11 09:00:00,-1.2779083,-0.35289,0.0,97274.0,-0.00018411363
2022-01-11 12:00:00,-1.7549896,0.23716736,0.0,97349.69,-4.0261075e-06
2022-01-11 15:00:00,-1.1307373,-0.43663025,0.0,97442.06,-3.0111987e-06
2022-01-11 18:00:00,-1.1235504,-0.8529663,0.0,97304.69,-1.3941899e-06
2022-01-11 21:00:00,-0.9906616,-0.72016907,0.0,97232.25,-4.382804e-06
2022-01-12 00:00:00,-1.1668701,-0.80381775,0.0,97352.56,-3.4780242e-06
2022-01-12 03:00:00,-0.7643738,0.5023804,0.0,97556.5,-0.00015156926
2022-01-12 06:00:00,0.21665955,1.4263763,0.0,97276.625,-0.00023430982
2022-01-12 09:00:00,-0.3055725,1.2973938,0.0,97178.0,-6.898539e-05
