time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-0.60310364,-0.38876343,0.0,93138.125,-0.00017044228
2022-01-05 12:00:00,-1.6776733,0.045715332,0.0,93295.06,-2.4330802e-06
2022-01-05 15:00:00,-1.5035706,0.60124207,0.0,93441.75,2.2447202e-06
2022-01-05 18:00:00,-0.036102295,0.6449127,4.7683716e-07,93384.625,2.7897768e-06
2022-01-05 21:00:00,-0.16209412,0.8605194,2.861023e-06,93285.125,4.0384475e-06
2022-01-06 00:00:00,0.13624573,0.4573822,3.2424927e-05,93460.875,2.4172477e-06
2022-01-06 03:00:00,-0.84962463,0.5505066,6.198883e-06,93656.31,-0.00011689705
2022-01-06 06:00:00,0.4574585,0.51145935,5.2452087e-06,93358.0,-0.0002456
2022-01-06 09:00:00,-1.8241577,-0.1471405,0.0,93252.875,-0.0001739387
2022-01-06 12:00:00,-1.8283234,-0.0647583,0.0,93433.75,-4.6326313e-06
2022-01-06 15:00:00,-1.4420166,0.06713867,1.9073486e-06,93631.81,1.497101e-07
2022-01-06 18:00:00,-1.0576935,-0.109802246,1.9073486e-06,93625.25,7.450581e-09
2022-01-06 21:00:00,-1.0321198,0.292099,1.4781952e-05,93585.56,-6.07688e-07
2022-01-07 00:00:00,-0.7328949,0.2554779,1.9073486e-06,93706.94,-1.9883737e-07
2022-01-07 03:00:00,-0.94944763,1.2767944,8.010864e-05,93857.875,-0.00011015916
2022-01-07 06:00:00,-0.70910645,1.0343628,0.00016880035,93597.875,-0.00021200231
2022-01-07 09:00:00,-1.5726471,1.0063324,3.0994415e-05,93430.31,-0.00013523363
2022-01-07 12:00:00,-1.4612274,0.3791504,0.0,93533.5,-5.5716373e-07
2022-01-07 15:00:00,-1.1464691,0.7214966,8.106232e-06,93595.19,1.8929131e-06
2022-01-07 18:00:00,-1.1869049,0.76390076,3.71933e-05,93563.69,-1.9930303e-07
2022-01-07 21:00:00,-0.95207214,0.70980835,6.0081482e-05,93483.81,-9.222422e-07
2022-01-08 00:00:00,-0.5749512,0.51898193,6.532669e-05,93582.0,-5.639158e-07
2022-01-08 03:00:00,-0.5127411,1.1596069,0.00019741058,93710.81,-0.00012554158
2022-01-08 06:00:00,-0.5770569,0.69047546,0.00020647049,93427.81,-0.00017676107
2022-01-08 09:00:00,-2.0334167,0.40875244,2.861023e-06,93216.25,-0.00012532063
2022-01-08 12:00:00,-1.3291931,-0.26368713,1.4781952e-05,93380.5,-2.6274938e-06
2022-01-08 15:00:00,-1.4237518,-0.3021698,0.00014019012,93486.75,-8.880161e-07
2022-01-08 18:00:00,-1.6230774,-0.24131775,0.00032615662,93456.69,1.913868e-06
2022-01-08 21:00:00,-1.5999146,-0.4572296,0.00018978119,93375.44,2.7681235e-06
2022-01-09 00:00:00,-1.3812103,-0.67930603,0.00010728836,93500.25,-7.0848037e-06
2022-01-09 03:00:00,-1.5538788,-0.6920929,7.009506e-05,93616.75,-5.6555262e-05
2022-01-09 06:00:00,-1.7258453,-0.26808167,7.724762e-05,93360.625,-0.00010055071
2022-01-09 09:00:00,-1.9859924,-0.0851593,1.6212463e-05,93203.5,-6.7018904e-05
2022-01-09 12:00:00,-1.6921539,-0.026687622,1.9073486e-06,93298.69,-6.585149e-06
2022-01-09 15:00:00,-1.3083344,0.27404785,1.001358e-05,93342.31,-8.363975e-06
2022-01-09 18:00:00,-0.73187256,0.6227112,7.724762e-05,93221.69,-6.247079e-06
2022-01-09 21:00:00,-0.12840271,0.44015503,5.2452087e-05,93135.125,-1.3983808e-06
2022-01-10 00:00:00,-0.58457947,0.23352051,4.2438507e-05,93285.06,-6.472692e-08
2022-01-10 03:00:00,-0.021438599,0.6687012,7.6293945e-05,93441.125,-0.00012613786
2022-01-10 06:00:00,1.2823029,-0.103775024,3.71933e-05,93150.94,-0.00020607864
2022-01-10 09:00:00,-1.3609924,-0.73750305,5.722046e-06,93096.56,-0.00013211207
2022-01-10 12:00:00,-2.2223663,-0.822464,0.00010681152,93422.75,-6.8552326e-06
2022-01-10 15:00:00,-1.6532593,-0.7770233,3.1471252e-05,93716.69,-9.371899e-06
2022-01-10 18:00:00,-1.7947235,-0.7497864,8.773804e-05,93718.81,-1.26378145e-05
2022-01-10 21:00:00,-1.8057556,-0.44410706,4.1484833e-05,93703.31,-1.581898e-05
2022-01-11 00:00:00,-1.7575531,-0.48332214,6.151199e-05,93828.125,-1.877104e-05
2022-01-11 03:00:00,-2.176422,-0.104034424,6.341934e-05,94016.44,-0.00012284657
2022-01-11 06:00:00,-1.6671906,0.0388031,9.536743e-06,93717.375,-0.00013847672
2022-01-11 09:00:00,-1.5972443,0.49671936,0.0,93527.0,-6.421888e-05
2022-01-11 12:00:00,-1.3780365,0.15122986,0.0,93581.69,-8.436851e-06
2022-01-11 15:00:00,-1.0672607,0.14149475,4.7683716e-07,93679.06,-6.349059e-06
2022-01-11 18:00:00,-0.79737854,0.300354,0.0,93524.69,-6.102957e-06
2022-01-11 21:00:00,-0.47601318,0.16264343,4.7683716e-06,93442.25,-3.1311065e-06
2022-01-12 00:00:00,-0.73132324,0.004776001,1.4305115e-06,93539.56,-1.5408732e-06
2022-01-12 03:00:00,-0.68917847,0.50042725,0.0,93755.5,-0.0001123196
2022-01-12 06:00:00,0.46372986,0.5709076,0.0,93489.625,-0.00018558302
2022-01-12 09:00:00,-1.6044006,-0.63912964,0.0,93280.0,-0.00012531178
