time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,0.8412323,1.5106506,4.053116e-05,96467.125,-8.3806925e-05
2022-01-05 12:00:00,0.38189697,1.6248169,1.4305115e-06,96538.06,8.4517524e-07
2022-01-05 15:00:00,1.0901794,1.4615936,6.67572e-06,96661.75,6.834278e-06
2022-01-05 18:00:00,0.6572571,0.9652252,5.722046e-06,96642.625,4.2202882e-06
2022-01-05 21:00:00,-0.60935974,0.71403503,9.536743e-07,96553.125,1.0207528e-05
2022-01-06 00:00:00,-0.79637146,1.0062103,3.8146973e-06,96742.875,6.4405613e-06
2022-01-06 03:00:00,-0.6894684,2.2799988,0.00019454956,96927.31,-0.00014148396
2022-01-06 06:00:00,0.2699585,2.0876312,0.00014543533,96673.0,-0.00027838256
2022-01-06 09:00:00,0.3057251,1.5061798,6.198883e-06,96610.875,-0.00012592715
2022-01-06 12:00:00,-0.37226868,1.807312,4.7683716e-06,96714.75,-1.9208528e-07
2022-01-06 15:00:00,-0.8111572,0.6364746,0.00013542175,96908.81,1.341803e-06
2022-01-06 18:00:00,-1.2442169,-1.0639038,0.00018835068,96928.25,-9.439886e-06
2022-01-06 21:00:00,-2.4120026,-2.6795807,0.0003643036,96923.56,-8.535106e-06
2022-01-07 00:00:00,-2.4233246,-2.447647,0.00024080276,97053.94,-2.8362032e-05
2022-01-07 03:00:00,-2.5353851,-2.1470337,9.441376e-05,97198.875,-9.037042e-05
2022-01-07 06:00:00,-2.23938,-1.1414185,2.4795532e-05,96948.875,-0.00014482788
2022-01-07 09:00:00,-2.063858,-0.119644165,9.536743e-07,96796.31,-6.203912e-05
2022-01-07 12:00:00,-1.602829,-1.1022949,1.3828278e-05,96855.5,-1.0749558e-05
2022-01-07 15:00:00,-1.7880707,-1.3458862,1.7166138e-05,96941.19,-1.5541445e-05
2022-01-07 18:00:00,-1.6380768,-1.3806305,1.1444092e-05,96921.69,-1.1226162e-05
2022-01-07 21:00:00,-1.5917206,-1.4689026,2.861023e-06,96829.81,-1.2753764e-05
2022-01-08 00:00:00,-1.5622559,-1.7407837,9.536743e-06,96938.0,-1.1560973e-05
2022-01-08 03:00:00,-2.5342255,-1.6148071,7.1525574e-06,97074.81,-6.9066184e-05
2022-01-08 06:00:00,-2.3729553,-1.6532745,4.7683716e-07,96829.81,-0.00012344471
2022-01-08 09:00:00,-2.575409,-2.2640991,2.002716e-05,96666.25,-3.794022e-05
2022-01-08 12:00:00,-2.9551697,-2.9970856,7.1525574e-06,96790.5,-1.3684155e-05
2022-01-08 15:00:00,-3.010666,-3.26799,2.002716e-05,96896.75,-1.2034085e-05
2022-01-08 18:00:00,-2.688507,-3.4268646,0.00034809113,96889.69,-3.435556e-05
2022-01-08 21:00:00,-2.8528442,-3.4113312,0.00021791458,96768.44,-5.4064905e-05
2022-01-09 00:00:00,-2.2288666,-3.3365326,0.00087594986,96910.25,-6.8716006e-05
2022-01-09 03:00:00,-2.5001678,-2.5417023,0.000702858,96995.75,-0.00010486483
2022-01-09 06:00:00,-2.4055328,-2.4516754,0.00019836426,96742.625,-0.00015014177
2022-01-09 09:00:00,-2.261383,-1.9582062,3.5762787e-05,96592.5,-8.5526146e-05
2022-01-09 12:00:00,-1.5925446,-1.7210236,0.00011634827,96652.69,-2.8370647e-05
2022-01-09 15:00:00,-1.3366547,-1.2327881,5.9604645e-05,96661.31,-2.1357788e-05
2022-01-09 18:00:00,-1.2846069,-0.91537476,0.00010204315,96538.69,-2.102903e-05
2022-01-09 21:00:00,-1.125473,-0.9807434,0.00017738342,96440.125,-2.076989e-05
2022-01-10 00:00:00,-0.9615326,-0.65808105,0.0002541542,96595.06,-1.934683e-05
2022-01-10 03:00:00,-0.72358704,-1.1311035,0.00016975403,96773.125,-8.5338484e-05
2022-01-10 06:00:00,-0.934494,-1.7014313,0.00012779236,96584.94,-0.00012337719
2022-01-10 09:00:00,-2.0660706,-2.2052765,0.00016021729,96616.56,-6.764964e-05
2022-01-10 12:00:00,-3.5612335,-3.2941437,4.720688e-05,96879.75,-3.3409102e-05
2022-01-10 15:00:00,-3.4481812,-3.7321014,1.5735626e-05,97116.69,-4.519429e-05
2022-01-10 18:00:00,-3.2917938,-4.2048645,0.0,97078.81,-5.313917e-05
2022-01-10 21:00:00,-3.1280212,-4.2419586,0.0,97020.31,-4.5919325e-05
2022-01-11 00:00:00,-2.7028656,-3.5389862,0.0,97191.125,-2.5953399e-05
2022-01-11 03:00:00,-3.1705627,-4.000519,0.0,97325.44,-0.00015103957
2022-01-11 06:00:00,-1.6779327,-2.4690094,0.0,97024.375,-0.0002344998
2022-01-11 09:00:00,-1.6587677,-0.8499603,0.0,96818.0,-0.00017815316
2022-01-11 12:00:00,-1.5938568,-0.24427795,0.0,96893.69,-5.2480027e-06
2022-01-11 15:00:00,-1.3201904,-0.6485443,0.0,96980.06,-3.964873e-06
2022-01-11 18:00:00,-0.8950348,-1.0668335,0.0,96846.69,-1.7816201e-06
2022-01-11 21:00:00,-0.57073975,-1.1195831,0.0,96771.25,-3.727153e-06
2022-01-12 00:00:00,-0.9744873,-1.0254974,0.0,96892.56,-2.6733615e-06
2022-01-12 03:00:00,-0.6725769,0.070739746,0.0,97087.5,-0.00015812577
2022-01-12 06:00:00,0.2596283,1.3345795,0.0,96815.625,-0.00023857155
2022-01-12 09:00:00,-0.38076782,1.20755,0.0,96721.0,-6.922381e-05
