time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.7310333,0.7381897,3.0994415e-05,101481.125,-8.660834e-05
2022-01-05 12:00:00,-2.6923218,1.2693481,0.0,101585.06,-1.2409873e-06
2022-01-05 15:00:00,-1.2965393,1.2985077,0.0,101708.75,1.5059719e-05
2022-01-05 18:00:00,-0.96969604,1.454483,0.0,101633.625,9.554904e-06
2022-01-05 21:00:00,-1.3867035,-0.07014465,1.1444092e-05,101619.125,8.419389e-06
2022-01-06 00:00:00,-1.7866058,-0.5094147,2.002716e-05,101772.875,6.3809566e-06
2022-01-06 03:00:00,-2.502945,-0.40164185,0.0001411438,101965.31,-0.00010920805
2022-01-06 06:00:00,-2.746643,1.5632172,0.00015735626,101688.0,-0.00020006206
2022-01-06 09:00:00,-3.4432983,1.1233673,3.2901764e-05,101619.875,-0.0001137082
2022-01-06 12:00:00,-3.096878,0.7897339,0.0,101740.75,-4.3644104e-06
2022-01-06 15:00:00,-2.22229,0.30444336,0.0,101915.81,1.2249453e-05
2022-01-06 18:00:00,-2.3662872,-0.40081787,4.7683716e-07,101918.25,1.6465783e-06
2022-01-06 21:00:00,-3.4745026,-1.1190338,0.00011253357,101885.56,-1.2081582e-05
2022-01-07 00:00:00,-4.168442,-0.87635803,1.9073486e-06,102007.94,-2.9077288e-05
2022-01-07 03:00:00,-5.8556976,-0.31207275,4.7683716e-06,102182.875,-0.00010473514
2022-01-07 06:00:00,-5.5440674,0.45428467,1.9073486e-06,101938.875,-0.0001580303
2022-01-07 09:00:00,-5.1449127,0.6450043,0.0,101811.31,-0.000100573525
2022-01-07 12:00:00,-3.9836884,0.024658203,0.0,101888.5,-9.944895e-06
2022-01-07 15:00:00,-2.6611176,0.077941895,0.0,101954.19,-6.0941093e-06
2022-01-07 18:00:00,-3.0853424,0.04222107,0.0,101939.69,-5.116686e-06
2022-01-07 21:00:00,-3.6727753,-0.3439026,3.8146973e-06,101849.81,-8.313218e-06
2022-01-08 00:00:00,-3.8845215,-0.46929932,5.2452087e-06,101944.0,-1.1054333e-05
2022-01-08 03:00:00,-5.3242645,0.7182007,4.053116e-05,102058.81,-0.00010119309
2022-01-08 06:00:00,-5.1473694,0.45707703,4.386902e-05,101799.81,-0.00014928333
2022-01-08 09:00:00,-5.0177917,-0.06488037,4.7683716e-06,101616.25,-6.3421205e-05
2022-01-08 12:00:00,-4.425873,-0.31349182,4.7683716e-07,101710.5,-1.3892772e-05
2022-01-08 15:00:00,-3.427658,-0.47013855,5.2452087e-06,101826.75,-1.07227825e-05
2022-01-08 18:00:00,-3.7763977,-1.3897552,1.1444092e-05,101801.69,-1.742784e-05
2022-01-08 21:00:00,-2.6487427,-2.1466827,5.722046e-06,101737.44,-2.0090258e-05
2022-01-09 00:00:00,-1.0110931,-2.6539154,2.861023e-06,101876.25,-1.8499093e-05
2022-01-09 03:00:00,-0.01676941,-3.6862335,9.536743e-07,102028.75,-6.9817295e-05
2022-01-09 06:00:00,0.30833435,-3.405777,0.0,101773.625,-0.00010239845
2022-01-09 09:00:00,-0.3199768,-2.6867218,0.0,101628.5,-5.3935684e-05
2022-01-09 12:00:00,-0.31422424,-1.766922,1.4305115e-06,101692.69,-1.609209e-05
2022-01-09 15:00:00,0.3645172,-1.7855225,3.9577484e-05,101742.31,-2.2698892e-05
2022-01-09 18:00:00,0.09039307,-1.2112732,1.1920929e-05,101638.69,-1.8257415e-05
2022-01-09 21:00:00,-0.05809021,-1.178009,1.6212463e-05,101529.125,-1.3825949e-05
2022-01-10 00:00:00,0.18495178,-1.4002686,1.4305115e-06,101674.06,-1.2611505e-05
2022-01-10 03:00:00,-0.0995636,-1.270752,9.536743e-07,101803.125,-4.984392e-05
2022-01-10 06:00:00,-0.50187683,-1.9895172,5.722046e-06,101556.94,-8.740579e-05
2022-01-10 09:00:00,-0.41860962,-2.9455109,4.7683716e-06,101534.56,-4.708604e-05
2022-01-10 12:00:00,-0.15986633,-3.2746124,1.5258789e-05,101731.75,-1.2964709e-05
2022-01-10 15:00:00,-0.101501465,-4.6510468,6.151199e-05,102037.69,-2.7491711e-05
2022-01-10 18:00:00,0.22676086,-4.317169,3.2901764e-05,102069.81,-4.3811044e-05
2022-01-10 21:00:00,0.0028381348,-3.740982,3.8146973e-06,102100.31,-3.265729e-05
2022-01-11 00:00:00,-0.44114685,-3.62883,0.0,102271.125,-2.7592527e-05
2022-01-11 03:00:00,-1.0084534,-3.2251282,0.0,102491.44,-9.11369e-05
2022-01-11 06:00:00,-0.7550812,-2.2717438,0.0,102150.375,-0.00016544783
2022-01-11 09:00:00,-1.1187286,-0.8011322,0.0,101959.0,-0.000120843295
2022-01-11 12:00:00,-1.2754974,0.45005798,0.0,101999.69,-8.883886e-06
2022-01-11 15:00:00,-1.7420654,0.5496979,0.0,102113.06,-4.978152e-06
2022-01-11 18:00:00,-1.3823395,1.1470337,0.0,101971.69,-3.9273873e-06
2022-01-11 21:00:00,-1.5971069,0.28666687,0.0,101875.25,-3.4887344e-06
2022-01-12 00:00:00,-1.8475342,-0.7794037,0.0,101997.56,-4.014466e-06
2022-01-12 03:00:00,-2.493866,0.08343506,0.0,102195.5,-0.00015827478
2022-01-12 06:00:00,-1.5548248,0.61582947,0.0,101912.625,-0.00017413893
2022-01-12 09:00:00,-2.0965881,0.964386,4.7683716e-07,101778.0,-7.03861e-05
