time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-2.506424,0.40127563,0.0,100166.125,-0.00020239037
2022-01-05 12:00:00,-1.805603,0.59454346,0.0,100350.06,2.305489e-06
2022-01-05 15:00:00,0.75619507,0.050460815,4.7683716e-07,100487.75,3.615627e-06
2022-01-05 18:00:00,1.1963196,0.18592834,4.7683716e-07,100426.625,8.452218e-06
2022-01-05 21:00:00,0.761734,0.32633972,0.0,100354.125,3.4295954e-07
2022-01-06 00:00:00,0.3481598,-0.12562561,6.198883e-06,100489.875,-7.4179843e-07
2022-01-06 03:00:00,0.07420349,-0.38113403,4.7683716e-07,100697.31,-0.0001008634
2022-01-06 06:00:00,-0.7241821,0.9889984,5.38826e-05,100436.0,-0.00026839878
2022-01-06 09:00:00,-1.6815796,0.40266418,4.7683716e-06,100341.875,-0.00015030545
2022-01-06 12:00:00,-2.2716827,0.3463745,1.4305115e-06,100463.75,-2.2484455e-06
2022-01-06 15:00:00,-0.032836914,-0.64086914,6.9618225e-05,100660.81,6.9849193e-10
2022-01-06 18:00:00,0.27238464,-0.99749756,6.341934e-05,100627.25,-2.4363399e-06
2022-01-06 21:00:00,0.09288025,-0.9871979,0.00022029877,100580.56,1.5380792e-06
2022-01-07 00:00:00,-0.10887146,-0.84510803,0.00063991547,100737.94,-8.841511e-06
2022-01-07 03:00:00,-0.90940857,-0.61968994,0.0004272461,100874.875,-0.00013480568
2022-01-07 06:00:00,-3.4962158,-0.6375122,0.00022411346,100668.875,-0.00033150963
2022-01-07 09:00:00,-3.0599518,-0.6606598,7.1525574e-06,100538.31,-0.00015943311
2022-01-07 12:00:00,-1.7131805,-0.48901367,1.4305115e-05,100653.5,-3.6566053e-06
2022-01-07 15:00:00,-0.253891,-0.7238159,7.6293945e-06,100706.19,3.830064e-06
2022-01-07 18:00:00,-0.5755768,-1.3200836,3.33786e-06,100652.69,3.94322e-06
2022-01-07 21:00:00,-0.4842987,-1.2940979,7.1525574e-06,100566.81,-1.2202654e-06
2022-01-08 00:00:00,-0.57006836,-0.7749634,4.7683716e-07,100661.0,3.3015385e-07
2022-01-08 03:00:00,-1.5518036,-0.39312744,0.0001502037,100762.81,-0.0001834177
2022-01-08 06:00:00,-1.64151,-0.0019073486,0.0002770424,100485.81,-0.00034681312
2022-01-08 09:00:00,-2.5871277,-0.117614746,2.5749207e-05,100292.25,-0.00016716309
2022-01-08 12:00:00,-2.0342712,-0.6318512,2.6226044e-05,100410.5,-6.1143655e-06
2022-01-08 15:00:00,-1.5702362,-0.89201355,4.386902e-05,100519.75,-6.793998e-07
2022-01-08 18:00:00,-1.9892883,-0.68663025,8.2969666e-05,100486.69,6.519258e-09
2022-01-08 21:00:00,-2.382141,-1.0070343,8.249283e-05,100407.44,-1.165783e-06
2022-01-09 00:00:00,-2.2376556,-1.6382904,0.00024843216,100533.25,-2.3178058e-05
2022-01-09 03:00:00,-1.1876678,-2.7868195,0.00026893616,100705.75,-8.78477e-05
2022-01-09 06:00:00,-0.8752594,-2.8022614,9.536743e-07,100449.625,-0.00014242297
2022-01-09 09:00:00,-1.5143127,-2.246292,0.0,100315.5,-7.9208054e-05
2022-01-09 12:00:00,-0.8152008,-1.7561798,1.9073486e-06,100405.69,-1.737359e-05
2022-01-09 15:00:00,-0.32981873,-1.6292725,5.00679e-05,100470.31,-2.0642532e-05
2022-01-09 18:00:00,0.253479,-0.778656,9.536743e-06,100376.69,-1.7899787e-05
2022-01-09 21:00:00,0.47901917,-0.20828247,7.05719e-05,100268.125,-1.716381e-05
2022-01-10 00:00:00,0.56092834,-0.18347168,9.250641e-05,100402.06,-1.3296958e-05
2022-01-10 03:00:00,0.21781921,-0.26489258,2.9563904e-05,100531.125,-0.0001753713
2022-01-10 06:00:00,-0.5360565,0.78685,7.6293945e-06,100234.94,-0.00023301993
2022-01-10 09:00:00,-2.7291565,-0.822464,0.0,100132.56,-0.00014391378
2022-01-10 12:00:00,-1.0807648,-2.251175,1.6212463e-05,100407.75,-9.626849e-06
2022-01-10 15:00:00,-0.7831421,-3.8463593,1.4305115e-05,100685.69,-2.0577572e-05
2022-01-10 18:00:00,-0.7742157,-4.5066223,6.246567e-05,100741.81,-2.1191081e-05
2022-01-10 21:00:00,-0.7696228,-4.120865,0.00010728836,100796.31,-7.51554e-05
2022-01-11 00:00:00,-0.78001404,-3.0946503,5.6743622e-05,100980.125,-5.5010663e-05
2022-01-11 03:00:00,-0.6510315,-3.643097,0.0,101218.44,-0.00014451286
2022-01-11 06:00:00,-0.61250305,-2.5676422,0.0,100891.375,-0.00020645582
2022-01-11 09:00:00,-1.2144318,-1.1956635,0.0,100699.0,-0.00014724815
2022-01-11 12:00:00,-1.2051849,0.21763611,0.0,100750.69,-8.734874e-06
2022-01-11 15:00:00,-0.012573242,0.6268463,0.0,100848.06,-4.7397334e-06
2022-01-11 18:00:00,0.39207458,0.19390869,0.0,100707.69,-5.089678e-06
2022-01-11 21:00:00,0.5396118,-0.21235657,0.0,100592.25,-2.9522926e-06
2022-01-12 00:00:00,0.111450195,-0.30186462,0.0,100713.56,-2.9415824e-06
2022-01-12 03:00:00,-0.4538269,-0.41558838,0.0,100943.5,-0.00019865693
2022-01-12 06:00:00,-0.6329498,0.2320404,0.0,100637.625,-0.00029755034
2022-01-12 09:00:00,-1.8485413,0.9087219,4.7683716e-07,100461.0,-0.00015317695
