time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.8511505,-0.3399353,4.7683716e-07,95491.125,-0.00014958065
2022-01-05 12:00:00,-0.9911499,-0.057800293,0.0,95631.06,1.071021e-08
2022-01-05 15:00:00,0.13510132,0.5192108,9.536743e-07,95749.75,1.7976854e-06
2022-01-05 18:00:00,1.1904602,-0.23789978,1.4781952e-05,95690.625,3.4156255e-06
2022-01-05 21:00:00,0.6963043,-0.14924622,2.336502e-05,95597.125,7.899944e-07
2022-01-06 00:00:00,0.46339417,0.17710876,4.8160553e-05,95770.875,-8.614734e-08
2022-01-06 03:00:00,-1.0996246,0.49777222,2.527237e-05,95981.31,-0.00011406583
2022-01-06 06:00:00,-0.8023071,1.0583344,1.7166138e-05,95684.0,-0.00026422646
2022-01-06 09:00:00,-2.5233765,-0.085617065,9.536743e-07,95599.875,-0.00017051143
2022-01-06 12:00:00,-1.0822296,-0.7991333,3.8146973e-06,95763.75,-1.3271347e-08
2022-01-06 15:00:00,-0.7984619,0.30249023,2.861023e-05,95948.81,1.1629891e-06
2022-01-06 18:00:00,-0.57917786,0.06109619,3.9577484e-05,95947.25,9.0152025e-07
2022-01-06 21:00:00,-0.71473694,0.4532318,3.0040741e-05,95908.56,4.353933e-07
2022-01-07 00:00:00,0.27198792,0.69688416,5.722046e-06,96028.94,6.0582533e-07
2022-01-07 03:00:00,-0.7023773,0.75823975,0.0001745224,96188.875,-0.00010306621
2022-01-07 06:00:00,-1.366333,0.47869873,0.0003504753,95931.875,-0.00019069365
2022-01-07 09:00:00,-1.5345612,1.0825043,0.00012207031,95756.31,-0.00012831949
2022-01-07 12:00:00,-1.7200165,0.43579102,6.1035156e-05,95861.5,1.171371e-06
2022-01-07 15:00:00,-1.1855316,0.9656372,8.201599e-05,95916.19,3.3830293e-06
2022-01-07 18:00:00,-1.4066315,0.8566742,0.00014257431,95888.69,9.313226e-09
2022-01-07 21:00:00,-1.1259003,0.87680054,0.00020885468,95806.81,-3.1574164e-06
2022-01-08 00:00:00,-0.845459,0.6947632,0.00031089783,95905.0,-1.6964041e-06
2022-01-08 03:00:00,-1.1260223,1.1654663,0.00046873093,96042.81,-0.00013510813
2022-01-08 06:00:00,-1.7616272,0.95903015,0.00035381317,95769.81,-0.00022355071
2022-01-08 09:00:00,-2.044159,0.12652588,0.000108242035,95570.25,-0.00012454577
2022-01-08 12:00:00,-0.84872437,-0.8252106,0.0005083084,95729.5,3.8254075e-07
2022-01-08 15:00:00,-0.7704315,-1.1156464,0.0007958412,95831.75,1.4067627e-06
2022-01-08 18:00:00,-1.3037415,-1.0010834,0.00034236908,95825.69,-2.02097e-07
2022-01-08 21:00:00,-1.255188,-0.81562805,0.00021600723,95757.44,-1.2073433e-05
2022-01-09 00:00:00,-1.19664,-0.7847748,0.0003838539,95893.25,-1.7485814e-05
2022-01-09 03:00:00,-1.2960663,-0.6090851,0.00021219254,96010.75,-9.100675e-05
2022-01-09 06:00:00,-1.3977203,-0.2280426,0.00013017654,95747.625,-0.0001518703
2022-01-09 09:00:00,-1.5279846,-0.09492493,5.4836273e-05,95593.5,-8.674804e-05
2022-01-09 12:00:00,-1.0720367,-0.31575012,7.534027e-05,95675.69,-9.505777e-06
2022-01-09 15:00:00,-0.6452484,0.03479004,7.2956085e-05,95702.31,-1.5069498e-05
2022-01-09 18:00:00,-0.30218506,0.54849243,9.346008e-05,95567.69,-1.1760509e-05
2022-01-09 21:00:00,-0.1078949,0.3757019,5.054474e-05,95472.125,-1.9348226e-06
2022-01-10 00:00:00,-0.5943451,0.15930176,5.865097e-05,95631.06,-1.733657e-06
2022-01-10 03:00:00,-0.39741516,0.4333496,0.00015354156,95788.125,-0.00015382422
2022-01-10 06:00:00,-1.1415253,0.057357788,8.106232e-05,95551.94,-0.00020926748
2022-01-10 09:00:00,-1.9625549,-0.82832336,1.9073486e-06,95533.56,-9.089545e-05
2022-01-10 12:00:00,-1.2428741,-1.0167999,0.00014972687,95839.75,-8.166535e-06
2022-01-10 15:00:00,-0.7694702,-1.1656952,6.484985e-05,96118.69,-5.5273995e-06
2022-01-10 18:00:00,-1.215622,-0.5847473,0.00012731552,96122.81,-1.0581454e-05
2022-01-10 21:00:00,-1.0381775,-0.049575806,0.0001077652,96091.31,-7.921364e-06
2022-01-11 00:00:00,-1.2253265,-0.2684784,9.8228455e-05,96227.125,-8.012401e-06
2022-01-11 03:00:00,-1.8561096,0.056121826,0.000111579895,96408.44,-0.00020611426
2022-01-11 06:00:00,-1.4181671,0.11302185,2.002716e-05,96090.375,-0.0002164098
2022-01-11 09:00:00,-1.2798615,0.6617584,0.0,95884.0,-0.00011145556
2022-01-11 12:00:00,-1.2745209,0.39634705,0.0,95937.69,-7.1553513e-06
2022-01-11 15:00:00,-0.9100342,0.3983307,9.536743e-07,96031.06,-3.5178382e-06
2022-01-11 18:00:00,0.29148865,0.33355713,0.0,95874.69,-2.6458874e-06
2022-01-11 21:00:00,0.36871338,0.059127808,3.33786e-06,95792.25,-1.5515834e-06
2022-01-12 00:00:00,-0.42565918,-0.15342712,1.9073486e-06,95904.56,-7.9581514e-07
2022-01-12 03:00:00,-0.78878784,0.58636475,0.0,96121.5,-0.00016349019
2022-01-12 06:00:00,-0.39759827,0.9019623,0.0,95844.625,-0.00022066035
2022-01-12 09:00:00,-2.0292053,-0.3695984,0.0,95678.0,-0.00013040798
