time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,0.0912323,1.6307678,7.247925e-05,99267.125,-8.872431e-05
2022-01-05 12:00:00,-0.6884155,1.1013794,9.536743e-07,99367.06,1.5972182e-07
2022-01-05 15:00:00,-1.277008,0.71647644,0.0,99467.75,1.9977102e-05
2022-01-05 18:00:00,-1.3193054,-0.016220093,3.33786e-06,99416.625,1.3548415e-05
2022-01-05 21:00:00,-2.1425629,0.073410034,4.7683716e-07,99394.125,1.2830133e-05
2022-01-06 00:00:00,-1.9643402,-0.47035217,0.0,99573.875,6.2915497e-06
2022-01-06 03:00:00,-1.4277496,1.2008972,0.00022983551,99732.31,-0.00013659638
2022-01-06 06:00:00,-0.3892212,2.0056,0.00030469894,99463.0,-0.0002610376
2022-01-06 09:00:00,-1.515564,1.5188751,9.536743e-05,99410.875,-0.00014997763
2022-01-06 12:00:00,-2.0890656,0.5055542,1.9073486e-06,99550.75,-2.9637013e-06
2022-01-06 15:00:00,-2.088501,0.0075683594,2.861023e-06,99697.81,2.9872172e-07
2022-01-06 18:00:00,-2.3457794,-0.21917725,4.7683716e-07,99704.25,-6.183982e-07
2022-01-06 21:00:00,-2.46669,-0.34754944,7.4863434e-05,99694.56,-3.4091063e-06
2022-01-07 00:00:00,-2.295395,-0.81581116,3.33786e-06,99814.94,-1.8467661e-05
2022-01-07 03:00:00,-3.595932,0.49261475,2.3841858e-05,99954.875,-0.00012145424
2022-01-07 06:00:00,-2.500122,1.5509644,5.1021576e-05,99698.875,-0.00016500405
2022-01-07 09:00:00,-2.7259674,1.8334808,0.0,99581.31,-0.00012986921
2022-01-07 12:00:00,-3.011032,1.0666504,0.0,99667.5,-8.365372e-06
2022-01-07 15:00:00,-2.528305,0.1873169,0.0,99721.19,-7.1371906e-06
2022-01-07 18:00:00,-2.4691315,-0.31227112,0.0,99712.69,-5.2955e-06
2022-01-07 21:00:00,-2.4940643,-0.29312134,1.4305115e-06,99623.81,-8.223811e-06
2022-01-08 00:00:00,-2.4831543,-0.18218994,4.7683716e-07,99730.0,-8.908566e-06
2022-01-08 03:00:00,-3.340866,1.199646,4.7683716e-07,99846.81,-0.00011522998
2022-01-08 06:00:00,-2.445221,1.1836395,1.5735626e-05,99581.81,-0.00015855185
2022-01-08 09:00:00,-2.1408386,0.028869629,3.671646e-05,99404.25,-6.416626e-05
2022-01-08 12:00:00,-2.3575134,-0.75587463,1.9073486e-06,99513.5,-1.1836411e-05
2022-01-08 15:00:00,-1.3387909,-2.047287,2.861023e-05,99628.75,-1.2838747e-05
2022-01-08 18:00:00,-1.0820618,-2.1788177,2.002716e-05,99620.69,-1.8023886e-05
2022-01-08 21:00:00,-1.3147583,-2.3810577,4.2915344e-06,99528.44,-2.1073734e-05
2022-01-09 00:00:00,-0.7464447,-2.1529388,2.002716e-05,99654.25,-1.7843442e-05
2022-01-09 03:00:00,-0.93473816,-3.0407257,4.9114227e-05,99781.75,-7.038354e-05
2022-01-09 06:00:00,-1.0090485,-2.5190582,1.0967255e-05,99532.625,-8.687144e-05
2022-01-09 09:00:00,-0.9371643,-2.0334015,5.2452087e-06,99389.5,-4.5203604e-05
2022-01-09 12:00:00,-0.73316956,-1.2747345,5.722046e-06,99444.69,-1.0787277e-05
2022-01-09 15:00:00,-0.3073578,-1.0316162,3.0040741e-05,99479.31,-1.1046184e-05
2022-01-09 18:00:00,-0.48284912,-0.7034607,3.194809e-05,99369.69,-1.1164462e-05
2022-01-09 21:00:00,-0.6440277,-0.6262512,4.673004e-05,99272.125,-8.074101e-06
2022-01-10 00:00:00,-1.038681,-0.80944824,8.535385e-05,99418.06,-1.03763305e-05
2022-01-10 03:00:00,-0.7499542,-0.7453613,0.00010204315,99555.125,-7.884158e-05
2022-01-10 06:00:00,-0.38468933,-1.391861,6.866455e-05,99343.94,-0.00010114466
2022-01-10 09:00:00,-0.48794556,-2.746292,6.0081482e-05,99351.56,-4.5595923e-05
2022-01-10 12:00:00,-1.2926788,-3.3332062,1.4305115e-05,99556.75,-2.8074486e-05
2022-01-10 15:00:00,-2.0263062,-4.5963593,8.106232e-06,99827.69,-2.9816292e-05
2022-01-10 18:00:00,-1.9128876,-4.5661926,0.0,99772.81,-2.1638116e-05
2022-01-10 21:00:00,-1.7539978,-4.0349274,0.0,99770.31,-1.9633677e-05
2022-01-11 00:00:00,-1.6501312,-3.3553925,0.0,99989.125,-1.82644e-05
2022-01-11 03:00:00,-1.7359924,-2.888214,0.0,100159.44,-7.820269e-05
2022-01-11 06:00:00,-0.3927765,-2.0988922,0.0,99854.375,-0.0001497122
2022-01-11 09:00:00,-0.5904083,-0.8460541,0.0,99669.0,-0.00014000619
2022-01-11 12:00:00,-0.9766693,0.8162689,0.0,99721.69,-2.6552007e-06
2022-01-11 15:00:00,-1.3338623,-0.43663025,0.0,99833.06,-2.3555476e-06
2022-01-11 18:00:00,-1.2124176,-0.6010132,0.0,99696.69,-1.125969e-06
2022-01-11 21:00:00,-0.7367554,-0.9975128,0.0,99617.25,-1.611188e-06
2022-01-12 00:00:00,-1.4969482,-0.5762787,0.0,99750.56,-3.5972334e-06
2022-01-12 03:00:00,-1.5055847,0.11566162,0.0,99936.5,-0.00017845095
2022-01-12 06:00:00,-0.48744202,0.48887634,0.0,99664.625,-0.00021267333
2022-01-12 09:00:00,-0.8456116,1.0913391,0.0,99551.0,-6.9939066e-05
