time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.7046661,-0.30477905,3.33786e-06,98683.125,-0.00011322182
2022-01-05 12:00:00,-0.5097046,0.9343872,0.0,98797.06,8.7497756e-07
2022-01-05 15:00:00,0.3909607,1.864914,2.3841858e-06,98929.75,2.5129411e-06
2022-01-05 18:00:00,0.42092896,1.6058502,4.7683716e-07,98842.625,6.4554624e-06
2022-01-05 21:00:00,0.03126526,0.8556366,4.7683716e-07,98787.125,1.5133992e-08
2022-01-06 00:00:00,-0.7309418,0.7073822,2.8133392e-05,98970.875,-1.159031e-06
2022-01-06 03:00:00,-1.2412262,1.7985535,4.529953e-05,99176.31,-8.101505e-05
2022-01-06 06:00:00,-0.237854,2.4401703,2.002716e-05,98898.0,-0.00020250585
2022-01-06 09:00:00,-1.0126343,1.4134064,5.722046e-06,98803.875,-0.00016401452
2022-01-06 12:00:00,-1.5441437,1.3737183,0.0,98926.75,-4.692236e-06
2022-01-06 15:00:00,-0.04650879,1.0134277,0.0,99141.81,2.8021168e-06
2022-01-06 18:00:00,-0.5625763,0.7769165,9.536743e-06,99133.25,2.1606684e-07
2022-01-06 21:00:00,-1.0223541,0.260849,0.00023460388,99093.56,-5.405862e-06
2022-01-07 00:00:00,-1.3110199,0.5025482,0.0012931824,99209.94,-2.8824434e-07
2022-01-07 03:00:00,-2.0129242,0.8656616,0.0009942055,99387.875,-9.6092466e-05
2022-01-07 06:00:00,-2.2823486,1.5460815,0.0004181862,99120.875,-0.00036545447
2022-01-07 09:00:00,-1.7249908,2.31102,0.0005469322,98990.31,-0.00017227791
2022-01-07 12:00:00,-1.4280243,1.9709473,1.9550323e-05,99084.5,-1.2746314e-05
2022-01-07 15:00:00,-1.1708832,1.6921997,1.9073486e-05,99169.19,-3.8291328e-06
2022-01-07 18:00:00,-1.1966705,1.3889008,2.3841858e-06,99146.69,-5.569309e-07
2022-01-07 21:00:00,-1.6639862,0.82699585,4.2915344e-05,99047.81,-1.2545148e-05
2022-01-08 00:00:00,-1.7937012,0.49749756,0.0001502037,99131.0,-5.183276e-06
2022-01-08 03:00:00,-2.8037567,1.8754272,7.4863434e-05,99257.81,-7.091393e-05
2022-01-08 06:00:00,-2.1532288,2.1416473,0.00026226044,98978.81,-0.00021541468
2022-01-08 09:00:00,-3.0881042,1.4116821,6.0081482e-05,98782.25,-0.00011703558
2022-01-08 12:00:00,-2.0498962,0.8427582,0.00017356873,98921.5,-1.952541e-05
2022-01-08 15:00:00,-2.1385956,0.45759583,0.00032758713,99028.75,-2.4074223e-05
2022-01-08 18:00:00,-1.4023743,-1.1719818,0.00036382675,99024.69,-3.7276186e-05
2022-01-08 21:00:00,-0.56866455,-1.5050812,0.0003437996,98986.44,-3.3918535e-05
2022-01-09 00:00:00,-0.47496033,-1.5728607,0.00016975403,99123.25,-4.5112567e-05
2022-01-09 03:00:00,-0.60466003,-1.5456085,0.00014543533,99263.75,-0.00010286807
2022-01-09 06:00:00,-0.5529938,-1.4165192,2.2411346e-05,98996.625,-0.000115034636
2022-01-09 09:00:00,-0.50357056,-1.0753937,1.1920929e-05,98838.5,-5.6856312e-05
2022-01-09 12:00:00,-0.41383362,-0.78938293,0.000118255615,98904.69,-1.8088846e-05
2022-01-09 15:00:00,-0.44114685,-0.33532715,9.775162e-05,98938.31,-2.0702137e-05
2022-01-09 18:00:00,-0.5180054,0.28677368,7.390976e-05,98811.69,-2.0045554e-05
2022-01-09 21:00:00,-0.34617615,0.15304565,4.673004e-05,98714.125,-1.6031321e-05
2022-01-10 00:00:00,-0.43418884,-0.03894043,4.053116e-05,98872.06,-1.6694423e-05
2022-01-10 03:00:00,-0.3915558,0.29370117,2.861023e-05,99009.125,-8.793129e-05
2022-01-10 06:00:00,-0.26457214,-0.7717438,8.010864e-05,98783.94,-0.00011682068
2022-01-10 09:00:00,-1.1764221,-1.2199249,3.8146973e-06,98742.56,-5.787448e-05
2022-01-10 12:00:00,-0.49287415,-1.5900421,0.00013542175,99009.75,-1.3411744e-05
2022-01-10 15:00:00,-0.5585327,-2.0973358,0.00012350082,99315.69,-1.771655e-05
2022-01-10 18:00:00,-0.32304382,-2.3572083,8.34465e-05,99340.81,-2.4171313e-05
2022-01-10 21:00:00,0.0077209473,-1.8923492,2.670288e-05,99322.31,-3.235927e-05
2022-01-11 00:00:00,-0.6813812,-1.5848846,2.3841858e-06,99471.125,-1.9754516e-05
2022-01-11 03:00:00,-1.408844,-2.060089,0.0,99677.44,-0.00017276546
2022-01-11 06:00:00,-0.9601593,-1.9270172,0.0,99327.375,-0.00025002682
2022-01-11 09:00:00,-1.2085724,-0.5980072,0.0,99128.0,-0.00017690146
2022-01-11 12:00:00,-1.3067474,0.62290955,0.0,99168.69,-3.1618401e-06
2022-01-11 15:00:00,0.15148926,0.95106506,0.0,99274.06,-1.3124663e-06
2022-01-11 18:00:00,0.4565277,1.6685181,0.0,99122.69,-1.4835969e-06
2022-01-11 21:00:00,0.22027588,1.4810028,0.0,99035.25,-2.4158508e-06
2022-01-12 00:00:00,-0.16394043,0.7801666,0.0,99158.56,-1.4812686e-06
2022-01-12 03:00:00,-0.9333191,1.6342163,0.0,99376.5,-0.00020014704
2022-01-12 06:00:00,-0.5401764,1.5601654,0.0,99089.625,-0.0002571384
2022-01-12 09:00:00,-1.4706116,1.4233704,0.0,98939.0,-0.0001037051
