time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-0.7241974,-0.009857178,0.0,92414.125,-0.00018188637
2022-01-05 12:00:00,-0.96673584,-0.13885498,0.0,92555.06,-5.555339e-07
2022-01-05 15:00:00,-0.66763306,0.295578,0.0,92684.75,8.1420876e-07
2022-01-05 18:00:00,0.80374146,-0.43321228,1.4305115e-06,92630.625,1.9255094e-06
2022-01-05 21:00:00,0.43946838,-0.69807434,7.1525574e-06,92530.125,8.49599e-07
2022-01-06 00:00:00,0.4028473,-0.2799225,1.7166138e-05,92694.875,1.8207356e-07
2022-01-06 03:00:00,-0.70606995,0.45773315,8.583069e-06,92893.31,-0.00012065214
2022-01-06 06:00:00,0.6273804,0.7946625,1.5258789e-05,92608.0,-0.0002658954
2022-01-06 09:00:00,-1.5057983,0.014968872,0.0,92526.875,-0.00018055481
2022-01-06 12:00:00,-1.7707062,-0.37042236,9.536743e-07,92694.75,-2.8146897e-06
2022-01-06 15:00:00,-1.1627197,-0.2824707,5.722046e-06,92879.81,1.1331867e-06
2022-01-06 18:00:00,-0.5157013,-0.48968506,7.1525574e-06,92873.25,1.0505319e-06
2022-01-06 21:00:00,-0.87879944,0.26182556,3.4809113e-05,92826.56,9.420328e-07
2022-01-07 00:00:00,-0.13719177,0.4146576,5.722046e-06,92946.94,1.8859282e-07
2022-01-07 03:00:00,-0.6096039,1.1801147,9.059906e-06,93101.875,-0.00010753656
2022-01-07 06:00:00,-0.538208,1.1779175,0.00015830994,92843.875,-0.0002233868
2022-01-07 09:00:00,-0.70936584,1.1664886,0.0,92679.31,-0.00015299581
2022-01-07 12:00:00,-1.6692352,0.5305176,0.0,92785.5,-1.7492566e-06
2022-01-07 15:00:00,-0.9902191,0.86602783,1.7166138e-05,92837.19,1.8929131e-06
2022-01-07 18:00:00,-1.063858,0.6252289,0.000101566315,92802.69,4.33065e-06
2022-01-07 21:00:00,-0.6249237,0.5750427,0.00013494492,92722.81,6.587943e-06
2022-01-08 00:00:00,-0.21850586,0.57562256,0.00013160706,92816.0,3.87663e-06
2022-01-08 03:00:00,-0.31352234,0.98773193,0.00029706955,92950.81,-0.00014512171
2022-01-08 06:00:00,-0.49502563,0.97758484,0.00030374527,92674.81,-0.0002143716
2022-01-08 09:00:00,-1.6242371,0.45562744,1.2397766e-05,92481.25,-0.00013205595
2022-01-08 12:00:00,-1.023529,-0.40138245,6.1035156e-05,92641.5,1.7392449e-07
2022-01-08 15:00:00,-1.0087128,-0.5463104,0.00031280518,92736.75,2.3008324e-06
2022-01-08 18:00:00,-1.3330383,-0.50694275,0.00044584274,92705.69,4.0894374e-06
2022-01-08 21:00:00,-1.348938,-0.5363312,0.00020265579,92628.44,1.7532147e-07
2022-01-09 00:00:00,-1.2298431,-0.4615326,0.00029611588,92753.25,-9.439187e-06
2022-01-09 03:00:00,-1.2941132,-0.48701477,0.0002155304,92865.75,-6.874441e-05
2022-01-09 06:00:00,-1.157486,0.26219177,0.00019550323,92610.625,-0.00013741618
2022-01-09 09:00:00,-1.4938049,0.31425476,4.386902e-05,92451.5,-0.00010358635
2022-01-09 12:00:00,-1.2497711,-0.031570435,2.3841858e-06,92541.69,-5.4228585e-06
2022-01-09 15:00:00,-0.61790466,0.048461914,1.6212463e-05,92579.31,-1.02415215e-05
2022-01-09 18:00:00,0.030822754,0.32485962,0.0001077652,92455.69,-7.2007533e-06
2022-01-09 21:00:00,0.6264801,0.31417847,7.8201294e-05,92367.125,-1.3387762e-06
2022-01-10 00:00:00,0.1429596,0.04309082,6.67572e-05,92517.06,4.7171488e-07
2022-01-10 03:00:00,0.47758484,0.60913086,0.0001335144,92675.125,-0.0001844312
2022-01-10 06:00:00,0.3828888,0.34739685,9.536743e-05,92423.94,-0.00025862013
2022-01-10 09:00:00,-1.652008,-0.40937805,2.861023e-06,92382.56,-0.00011506514
2022-01-10 12:00:00,-1.9606476,-0.713089,0.00010871887,92695.75,-5.9909653e-06
2022-01-10 15:00:00,-1.7265015,-0.81217957,4.339218e-05,92974.69,-6.0936436e-06
2022-01-10 18:00:00,-1.9949188,-0.6472473,0.00012874603,92968.81,-1.424714e-05
2022-01-10 21:00:00,-1.7989197,-0.16773987,9.584427e-05,92940.31,-1.3464596e-05
2022-01-11 00:00:00,-1.7204437,-0.25578308,0.00013971329,93067.125,-1.5045749e-05
2022-01-11 03:00:00,-2.0797424,0.014129639,0.0001707077,93243.44,-0.00018051406
2022-01-11 06:00:00,-1.3078156,0.2809906,4.529953e-05,92948.375,-0.00018338882
2022-01-11 09:00:00,-1.0699005,0.7662506,1.2397766e-05,92759.0,-7.628882e-05
2022-01-11 12:00:00,-1.0147552,0.28111267,4.7683716e-07,92818.69,-8.109026e-06
2022-01-11 15:00:00,-1.0076904,-0.18565369,2.861023e-06,92909.06,-5.2165706e-06
2022-01-11 18:00:00,-0.10890198,-0.2543335,4.7683716e-07,92756.69,-4.2254105e-06
2022-01-11 21:00:00,0.20074463,-0.3129425,6.198883e-06,92673.25,-2.2370368e-06
2022-01-12 00:00:00,-0.321167,-0.32432556,3.33786e-06,92769.56,-1.0938384e-06
2022-01-12 03:00:00,-0.20675659,0.5453491,4.7683716e-07,92983.5,-0.00012945593
2022-01-12 06:00:00,0.5740814,0.9351654,0.0,92732.625,-0.00019288459
2022-01-12 09:00:00,-1.2596741,-0.21334839,0.0,92558.0,-0.000119589735
