time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-2.2906036,0.21963501,0.0,100542.125,-0.00017169397
2022-01-05 12:00:00,-1.5194702,1.3035278,0.0,100720.06,2.1564774e-06
2022-01-05 15:00:00,1.1683044,0.6988983,0.0,100862.75,3.973255e-06
2022-01-05 18:00:00,1.0478821,0.35780334,4.7683716e-07,100794.625,5.471986e-06
2022-01-05 21:00:00,0.5166168,0.22184753,0.0,100729.125,2.2375025e-07
2022-01-06 00:00:00,-0.02684021,-0.11097717,5.722046e-06,100876.875,1.2246892e-07
2022-01-06 03:00:00,-0.40821838,-0.17312622,9.536743e-07,101078.31,-8.944911e-05
2022-01-06 06:00:00,-0.7710571,1.5710297,2.861023e-05,100805.0,-0.00024267938
2022-01-06 09:00:00,-1.7391968,1.0130157,8.106232e-06,100715.875,-0.00014669937
2022-01-06 12:00:00,-1.7951202,0.7145386,0.0,100836.75,-1.6822014e-06
2022-01-06 15:00:00,0.008178711,-0.23754883,2.002716e-05,101046.81,1.5504193e-06
2022-01-06 18:00:00,0.2030487,-0.9369507,3.385544e-05,101013.25,-1.7210841e-06
2022-01-06 21:00:00,-0.4500885,-1.2938385,0.00026130676,100962.56,9.718351e-07
2022-01-07 00:00:00,-0.90086365,-1.1517487,0.00080251694,101113.94,-1.5398022e-05
2022-01-07 03:00:00,-1.8654633,-0.27398682,0.00039815903,101259.875,-0.0001247027
2022-01-07 06:00:00,-3.0411377,-0.006652832,0.0002808571,101050.875,-0.00030313781
2022-01-07 09:00:00,-2.7611237,0.25535583,0.0002746582,100922.31,-0.00020330213
2022-01-07 12:00:00,-1.5442352,0.29125977,7.1525574e-06,101025.5,-1.9578729e-06
2022-01-07 15:00:00,-0.9042816,-0.31658936,1.4781952e-05,101093.19,2.7273782e-06
2022-01-07 18:00:00,-0.84413147,-0.904068,4.2915344e-06,101043.69,2.9299408e-06
2022-01-07 21:00:00,-0.9842987,-0.780426,4.2915344e-06,100948.81,-5.0051603e-06
2022-01-08 00:00:00,-1.2272949,-0.36480713,8.583069e-06,101038.0,-5.341135e-07
2022-01-08 03:00:00,-2.1387177,0.21038818,7.9631805e-05,101146.81,-0.00018162956
2022-01-08 06:00:00,-2.1180725,0.44535828,0.00029802322,100873.81,-0.00032276264
2022-01-08 09:00:00,-2.9455261,0.550354,8.106232e-06,100667.25,-0.00015384145
2022-01-08 12:00:00,-2.141693,-0.26271057,0.00013875961,100799.5,-7.5150747e-06
2022-01-08 15:00:00,-2.137619,-0.6283417,0.00020647049,100902.75,-1.16466545e-05
2022-01-08 18:00:00,-2.0888977,-0.6387787,0.00024557114,100870.69,-1.140777e-05
2022-01-08 21:00:00,-2.670227,-1.1339874,0.00027799606,100795.44,-1.8600142e-05
2022-01-09 00:00:00,-2.0208588,-2.036728,0.0004043579,100933.25,-3.4800963e-05
2022-01-09 03:00:00,-0.7325897,-2.9313507,0.000104904175,101111.75,-8.579134e-05
2022-01-09 06:00:00,-0.78834534,-2.687027,1.4305115e-06,100849.625,-0.000118104275
2022-01-09 09:00:00,-1.3180237,-1.8488312,0.0,100706.5,-7.399265e-05
2022-01-09 12:00:00,-0.66871643,-1.4983673,1.9073486e-06,100797.69,-1.5674857e-05
2022-01-09 15:00:00,-0.3698578,-1.1654053,7.05719e-05,100859.31,-1.804973e-05
2022-01-09 18:00:00,-0.0072631836,-0.40170288,5.2452087e-06,100755.69,-1.6618287e-05
2022-01-09 21:00:00,0.045425415,-0.04324341,0.0001039505,100648.125,-2.0144042e-05
2022-01-10 00:00:00,0.08924866,-0.26452637,0.00015592575,100786.06,-2.02409e-05
2022-01-10 03:00:00,-0.14546204,-0.18774414,0.000102996826,100915.125,-0.00017003668
2022-01-10 06:00:00,-0.7479706,0.35520935,4.386902e-05,100623.94,-0.00022139703
2022-01-10 09:00:00,-2.504547,-0.6632843,0.0,100536.56,-0.000112591544
2022-01-10 12:00:00,-0.98017883,-2.3253937,0.00011968613,100798.75,-1.4872057e-05
2022-01-10 15:00:00,-0.50775146,-3.6598358,5.1021576e-05,101098.69,-3.5091303e-05
2022-01-10 18:00:00,-0.58280945,-4.3493958,2.2888184e-05,101151.81,-4.133745e-05
2022-01-10 21:00:00,-0.5039978,-3.600357,0.000113487244,101202.31,-8.15331e-05
2022-01-11 00:00:00,-0.7556,-2.8456268,6.580353e-05,101371.125,-5.8586942e-05
2022-01-11 03:00:00,-0.59439087,-3.2202454,0.0,101612.44,-0.00013259193
2022-01-11 06:00:00,-0.5334015,-2.291275,0.0,101269.375,-0.00022228085
2022-01-11 09:00:00,-1.1704865,-0.79429626,0.0,101074.0,-0.00014924491
2022-01-11 12:00:00,-0.9561615,0.8377533,0.0,101123.69,-4.711561e-06
2022-01-11 15:00:00,0.28527832,1.1873932,0.0,101231.06,-3.1006057e-06
2022-01-11 18:00:00,0.64793396,0.84332275,0.0,101085.69,-3.1823292e-06
2022-01-11 21:00:00,0.487854,-0.17915344,0.0,100980.25,-1.9092113e-06
2022-01-12 00:00:00,0.06652832,-0.32530212,0.0,101101.56,-2.077315e-06
2022-01-12 03:00:00,-0.64523315,0.17718506,9.536743e-07,101327.5,-0.00020008744
2022-01-12 06:00:00,-0.58509827,0.54844666,0.0,101022.625,-0.0003022293
2022-01-12 09:00:00,-1.7938538,1.2593079,0.0,100839.0,-0.00014766352
