time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.4458771,-3.6036072,2.0980835e-05,101491.125,-4.3126754e-05
2022-01-05 12:00:00,-2.711853,-2.7911987,3.33786e-06,101611.06,-3.5215635e-05
2022-01-05 15:00:00,-3.0934143,-1.5921173,0.0,101680.75,-2.75278e-05
2022-01-05 18:00:00,-3.1142273,-1.2007904,0.0,101621.625,-2.5373418e-05
2022-01-05 21:00:00,-2.8212738,-1.2439728,4.529953e-05,101592.125,-2.1800166e-05
2022-01-06 00:00:00,-2.8852386,-1.8648834,6.198883e-06,101705.875,-2.64314e-05
2022-01-06 03:00:00,-2.916031,-4.028595,2.670288e-05,101901.31,-2.4956884e-05
2022-01-06 06:00:00,-4.2612915,-3.3645172,1.6212463e-05,101674.0,-4.3599866e-05
2022-01-06 09:00:00,-4.618103,-2.0240936,6.198883e-06,101610.875,-4.286808e-05
2022-01-06 12:00:00,-4.2228546,-1.1780396,4.7683716e-07,101734.75,-3.8577477e-05
2022-01-06 15:00:00,-4.3638916,-1.6574707,9.536743e-07,101864.81,-3.769924e-05
2022-01-06 18:00:00,-5.435623,-1.3226929,0.0,101841.25,-5.1163137e-05
2022-01-06 21:00:00,-6.0555573,-1.9120026,4.7683716e-07,101789.56,-5.4371078e-05
2022-01-07 00:00:00,-7.326645,-2.9818268,4.7683716e-07,101936.94,-9.258604e-05
2022-01-07 03:00:00,-7.986557,-1.8198853,0.0,102103.875,-0.00011662627
2022-01-07 06:00:00,-6.8936768,-2.1316528,4.7683716e-07,101868.875,-0.00011881045
2022-01-07 09:00:00,-6.075577,-3.905777,0.0,101751.31,-0.00011127256
2022-01-07 12:00:00,-6.729782,-4.2302246,0.0,101854.5,-0.00012021349
2022-01-07 15:00:00,-7.7392426,-2.047058,0.0,101880.19,-0.00013144268
2022-01-07 18:00:00,-7.851944,-1.0105133,4.7683716e-07,101825.69,-0.00013785623
2022-01-07 21:00:00,-6.608322,-1.7696838,1.859665e-05,101755.81,-8.6037675e-05
2022-01-08 00:00:00,-6.6188965,-1.9605103,4.1007996e-05,101857.0,-9.330874e-05
2022-01-08 03:00:00,-6.075241,-1.2944946,5.722046e-06,101986.81,-0.00010453095
2022-01-08 06:00:00,-5.1073303,-0.9618683,9.536743e-07,101747.81,-0.000107589876
2022-01-08 09:00:00,-4.967987,-1.6098022,3.33786e-06,101553.25,-8.025952e-05
2022-01-08 12:00:00,-4.954193,-2.1572418,4.7683716e-06,101681.5,-9.677303e-05
2022-01-08 15:00:00,-7.423752,-2.522873,1.9073486e-06,101749.75,-0.00012942543
2022-01-08 18:00:00,-7.84964,-3.6417084,1.335144e-05,101699.69,-0.00014864746
2022-01-08 21:00:00,-7.6887817,-5.6154327,2.2411346e-05,101628.44,-0.00014597527
2022-01-09 00:00:00,-7.552109,-4.743759,2.861023e-06,101746.25,-0.00018253108
2022-01-09 03:00:00,-6.97966,-4.06514,9.536743e-06,101879.75,-0.00017010211
2022-01-09 06:00:00,-5.657486,-5.068863,1.3828278e-05,101625.625,-0.00016784435
2022-01-09 09:00:00,-5.1529846,-6.764847,5.6266785e-05,101511.5,-0.00017967168
2022-01-09 12:00:00,-5.7761383,-5.0960236,1.6212463e-05,101610.69,-0.00019413116
2022-01-09 15:00:00,-5.7028656,-2.34021,2.6226044e-05,101618.31,-0.00016330625
2022-01-09 18:00:00,-4.739685,-2.4202576,0.00018072128,101536.69,-0.00012950948
2022-01-09 21:00:00,-4.3852386,-1.45047,0.00010967255,101416.125,-9.262329e-05
2022-01-10 00:00:00,-4.059189,0.22668457,0.00015068054,101552.06,-6.631529e-05
2022-01-10 03:00:00,0.34965515,2.6208496,2.861023e-05,101683.125,-2.6955735e-05
2022-01-10 06:00:00,2.9502716,-0.4270172,2.861023e-06,101453.94,-3.456627e-05
2022-01-10 09:00:00,1.6907654,-4.0353546,2.861023e-06,101426.56,-4.7413865e-05
2022-01-10 12:00:00,-2.8776398,-6.083206,5.1498413e-05,101587.75,-8.3477e-05
2022-01-10 15:00:00,-6.7733765,-8.546555,0.00016641617,101849.69,-0.00019706693
2022-01-10 18:00:00,-6.4285126,-9.697052,0.00013828278,101885.81,-0.00033992692
2022-01-10 21:00:00,-6.2168884,-9.918716,0.00025510788,101940.31,-0.00042738905
2022-01-11 00:00:00,-5.8659515,-9.458908,0.00011968613,102131.125,-0.00046005403
2022-01-11 03:00:00,-5.4898987,-9.162628,2.193451e-05,102375.44,-0.00044122478
2022-01-11 06:00:00,-4.2560577,-8.248306,2.861023e-06,102079.375,-0.00040985667
2022-01-11 09:00:00,-3.7984161,-7.080429,0.0,101940.0,-0.00033229077
2022-01-11 12:00:00,-4.5167084,-5.7267,0.0,101962.69,-0.00030264538
2022-01-11 15:00:00,-3.8338623,-3.4688568,0.0,102054.06,-0.00025010225
2022-01-11 18:00:00,-2.3735504,-3.270935,0.0,101925.69,-0.00022205058
2022-01-11 21:00:00,-2.31781,-3.4633331,1.3828278e-05,101780.25,-0.00016436167
2022-01-12 00:00:00,-2.8016357,-4.1163177,1.5258789e-05,101928.56,-0.0001546354
2022-01-12 03:00:00,-3.70578,-3.8267212,1.3828278e-05,102097.5,-0.00014975131
2022-01-12 06:00:00,-2.589981,-3.7542877,2.0503998e-05,101851.625,-0.00012603798
2022-01-12 09:00:00,-3.1336975,-3.528778,1.04904175e-05,101754.0,-0.00011950033
