time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-0.15779114,1.2020569,3.0517578e-05,101249.125,-8.0469064e-05
2022-01-05 12:00:00,-1.9882202,1.3093872,4.7683716e-07,101334.06,-3.058929e-06
2022-01-05 15:00:00,-1.0094299,1.5446014,0.0,101475.75,1.9470463e-05
2022-01-05 18:00:00,-1.1903992,1.0296783,0.0,101409.625,1.6141217e-05
2022-01-05 21:00:00,-2.5009613,0.6036835,1.4305115e-06,101369.125,5.1411334e-06
2022-01-06 00:00:00,-2.687973,0.10191345,7.6293945e-06,101555.875,7.781666e-06
2022-01-06 03:00:00,-2.2783356,0.6393738,1.04904175e-05,101738.31,-8.5664215e-05
2022-01-06 06:00:00,-0.7769165,2.0739594,0.00022411346,101442.0,-0.00022429135
2022-01-06 09:00:00,-1.7304077,1.9212189,0.000106334686,101378.875,-0.00013111276
2022-01-06 12:00:00,-2.534378,1.2077026,4.7683716e-07,101514.75,-7.463852e-06
2022-01-06 15:00:00,-1.9888916,0.7614746,1.9073486e-06,101686.81,3.8812868e-07
2022-01-06 18:00:00,-1.7510529,0.31793213,1.9073486e-06,101702.25,-1.0952353e-06
2022-01-06 21:00:00,-2.7205963,-0.3612213,0.00015211105,101682.56,-1.3571698e-05
2022-01-07 00:00:00,-2.9282074,-0.76112366,6.532669e-05,101803.94,-3.0060764e-05
2022-01-07 03:00:00,-4.7648773,0.855896,2.527237e-05,101955.875,-0.00012285495
2022-01-07 06:00:00,-3.500122,2.2120972,2.2888184e-05,101692.875,-0.0001347845
2022-01-07 09:00:00,-3.8441315,2.514145,0.0,101562.31,-0.00011398457
2022-01-07 12:00:00,-3.7102509,1.6643066,0.0,101642.5,-1.039193e-05
2022-01-07 15:00:00,-2.338852,0.8591919,9.536743e-07,101726.19,-7.852446e-06
2022-01-07 18:00:00,-1.758194,0.5051117,0.0,101722.69,-4.9676746e-06
2022-01-07 21:00:00,-2.6112518,0.19906616,2.3841858e-06,101631.81,-9.117881e-06
2022-01-08 00:00:00,-3.2038574,0.2230835,3.8146973e-06,101727.0,-1.1948403e-05
2022-01-08 03:00:00,-4.203171,1.7592163,4.7683716e-07,101844.81,-8.688797e-05
2022-01-08 06:00:00,-3.5917053,1.7353973,2.336502e-05,101570.81,-0.00012758723
2022-01-08 09:00:00,-3.1408386,1.0210571,1.5735626e-05,101385.25,-4.5480207e-05
2022-01-08 12:00:00,-2.9375916,0.5380707,0.0,101488.5,-1.2343051e-05
2022-01-08 15:00:00,-2.0536346,-1.2845917,3.8146973e-06,101617.75,-1.1229422e-05
2022-01-08 18:00:00,-1.8232727,-2.7706146,4.7683716e-06,101617.69,-1.9007362e-05
2022-01-08 21:00:00,-1.1653442,-3.0978546,0.0,101550.44,-2.1878397e-05
2022-01-09 00:00:00,-0.031600952,-3.5582123,0.0,101704.25,-1.8379884e-05
2022-01-09 03:00:00,-0.84391785,-4.0504913,0.0,101837.75,-5.2621355e-05
2022-01-09 06:00:00,-0.70240784,-3.3081207,0.0,101579.625,-7.810956e-05
2022-01-09 09:00:00,-0.82192993,-2.6046906,0.0,101421.5,-4.3057837e-05
2022-01-09 12:00:00,-0.13648987,-1.916336,2.3841858e-06,101488.69,-1.2426404e-05
2022-01-09 15:00:00,0.0940094,-1.5872803,4.2915344e-05,101522.31,-2.5679125e-05
2022-01-09 18:00:00,-0.07366943,-0.94369507,6.580353e-05,101406.69,-2.2221124e-05
2022-01-09 21:00:00,-0.12547302,-1.0696106,9.346008e-05,101306.125,-2.0531472e-05
2022-01-10 00:00:00,0.14393616,-1.3280029,4.5776367e-05,101463.06,-1.9644853e-05
2022-01-10 03:00:00,-0.006790161,-1.1682129,7.343292e-05,101594.125,-7.729186e-05
2022-01-10 06:00:00,-0.06925964,-2.0959625,4.5776367e-05,101363.94,-9.074365e-05
2022-01-10 09:00:00,-0.62857056,-3.0851593,0.0001373291,101355.56,-5.4745236e-05
2022-01-10 12:00:00,-0.96650696,-3.7326202,0.00011062622,101561.75,-3.0399067e-05
2022-01-10 15:00:00,-2.0429077,-5.000656,4.6253204e-05,101855.69,-5.6668185e-05
2022-01-10 18:00:00,-1.1648407,-4.6462708,2.3841858e-06,101854.81,-2.7300557e-05
2022-01-10 21:00:00,-0.9698181,-3.9177399,0.0,101873.31,-2.2286084e-05
2022-01-11 00:00:00,-1.3093109,-3.5858612,0.0,102063.125,-2.2526132e-05
2022-01-11 03:00:00,-1.6881409,-2.9282532,0.0,102258.44,-8.958718e-05
2022-01-11 06:00:00,-0.75019836,-2.407486,0.0,101921.375,-0.00016145431
2022-01-11 09:00:00,-1.0572052,-1.0013275,0.0,101713.0,-0.00013464177
2022-01-11 12:00:00,-0.93663025,1.2742767,0.0,101754.69,-1.9101426e-06
2022-01-11 15:00:00,-1.4110107,1.1180573,0.0,101870.06,-2.4151523e-06
2022-01-11 18:00:00,-1.1303864,1.2573853,0.0,101732.69,-2.6756898e-06
2022-01-11 21:00:00,-1.3812866,0.18998718,0.0,101654.25,-1.4025718e-06
2022-01-12 00:00:00,-1.9588623,-0.27061462,0.0,101779.56,-2.256129e-06
2022-01-12 03:00:00,-2.0231628,0.199646,0.0,101977.5,-0.00016480149
2022-01-12 06:00:00,-0.7423248,0.74864197,0.0,101684.625,-0.00020403066
2022-01-12 09:00:00,-1.0751038,1.2124329,0.0,101550.0,-6.4157415e-05
