time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-2.3706818,0.32803345,0.0,97876.125,-0.00016877335
2022-01-05 12:00:00,-1.3563843,1.3845825,0.0,98054.06,-1.7178245e-06
2022-01-05 15:00:00,0.38705444,1.1490936,0.0,98183.75,1.8870924e-06
2022-01-05 18:00:00,0.7041321,0.4476471,4.7683716e-07,98112.625,2.8493814e-06
2022-01-05 21:00:00,0.6396637,0.20036316,1.4305115e-06,98041.125,4.6216883e-07
2022-01-06 00:00:00,0.1186676,0.09605408,3.0994415e-05,98194.875,1.7615966e-06
2022-01-06 03:00:00,-0.8291168,0.87667847,4.9114227e-05,98393.31,-0.00012026471
2022-01-06 06:00:00,-1.0747681,1.4792328,5.38826e-05,98131.0,-0.00022894051
2022-01-06 09:00:00,-2.111267,1.2766876,1.4305115e-06,98039.875,-0.00016520661
2022-01-06 12:00:00,-1.5021515,0.885437,0.0,98167.75,-2.8149225e-07
2022-01-06 15:00:00,0.1048584,0.31323242,5.722046e-06,98380.81,7.4575655e-07
2022-01-06 18:00:00,-0.09187317,-0.18304443,1.9073486e-05,98343.25,8.121133e-07
2022-01-06 21:00:00,-0.4139557,-0.6952057,0.00015115738,98297.56,-8.759089e-07
2022-01-07 00:00:00,-0.3578949,-0.09413147,0.00025320053,98437.94,-4.788395e-06
2022-01-07 03:00:00,-1.2482758,0.06097412,0.0016317368,98588.875,-0.00013173604
2022-01-07 06:00:00,-2.1505127,0.75897217,0.00042057037,98356.875,-0.0002861803
2022-01-07 09:00:00,-1.5472565,0.91160583,0.00046157837,98252.31,-0.00021200441
2022-01-07 12:00:00,-0.9905243,0.8713379,2.2411346e-05,98339.5,-4.4910703e-06
2022-01-07 15:00:00,-1.0302582,0.767395,5.2928925e-05,98401.19,-3.4119003e-06
2022-01-07 18:00:00,-1.226944,0.14768982,0.0001244545,98353.69,-5.653128e-06
2022-01-07 21:00:00,-0.9325409,0.05355835,0.00028896332,98256.81,1.4619436e-06
2022-01-08 00:00:00,-0.9880371,0.48480225,0.0004491806,98344.0,7.4231066e-06
2022-01-08 03:00:00,-1.7568817,0.90960693,0.00033950806,98464.81,-0.00013448228
2022-01-08 06:00:00,-1.4501038,1.3428192,0.0005054474,98202.81,-0.0003759598
2022-01-08 09:00:00,-2.4152527,1.2749634,8.869171e-05,97980.25,-0.00018322654
2022-01-08 12:00:00,-1.54599,0.28709412,0.00043153763,98131.5,-1.0912539e-05
2022-01-08 15:00:00,-1.7274628,0.1197052,0.0006427765,98222.75,-1.3703015e-05
2022-01-08 18:00:00,-1.4287415,-0.17100525,0.0006122589,98192.69,5.4296106e-07
2022-01-08 21:00:00,-1.4768677,-0.6886749,0.0010528564,98123.44,-9.003794e-06
2022-01-09 00:00:00,-1.0433197,-1.1265717,0.0006723404,98256.25,-1.7157989e-05
2022-01-09 03:00:00,-1.0743866,-1.0368195,0.00025844574,98409.75,-7.2886935e-05
2022-01-09 06:00:00,-1.1623688,-0.8950348,3.7670135e-05,98144.625,-0.00011035567
2022-01-09 09:00:00,-1.4264221,-0.525589,1.9073486e-06,97998.5,-7.3336996e-05
2022-01-09 12:00:00,-1.0075836,-0.22200012,0.00014448166,98088.69,-1.636031e-05
2022-01-09 15:00:00,-0.73802185,0.027954102,7.6293945e-05,98144.31,-1.6619219e-05
2022-01-09 18:00:00,-0.58148193,0.44985962,3.9100647e-05,98033.69,-1.408509e-05
2022-01-09 21:00:00,-0.37937927,0.6442566,8.392334e-05,97930.125,-1.3140496e-05
2022-01-10 00:00:00,-0.35801697,0.30090332,6.532669e-05,98073.06,-1.2611505e-05
2022-01-10 03:00:00,-0.5448761,0.48413086,2.861023e-05,98207.125,-0.00014238013
2022-01-10 06:00:00,-1.09758,0.25364685,5.1498413e-05,97941.94,-0.00021147286
2022-01-10 09:00:00,-2.2164612,-0.23847961,1.7166138e-05,97885.56,-8.2819024e-05
2022-01-10 12:00:00,-1.1110382,-1.0607452,0.00013113022,98133.75,-9.030802e-06
2022-01-10 15:00:00,-0.9647827,-1.7194061,0.00014734268,98425.69,-1.9564293e-05
2022-01-10 18:00:00,-0.9402313,-2.2263489,0.00010681152,98453.81,-2.8462848e-05
2022-01-10 21:00:00,-0.5059509,-1.7624664,0.00010347366,98486.31,-3.519049e-05
2022-01-11 00:00:00,-0.7888031,-1.3759003,7.104874e-05,98638.125,-3.546034e-05
2022-01-11 03:00:00,-0.8805237,-1.8100891,4.8160553e-05,98879.44,-0.00016105315
2022-01-11 06:00:00,-0.84980774,-1.4817047,0.0,98532.375,-0.00024388754
2022-01-11 09:00:00,-1.4380646,-0.23374939,0.0,98344.0,-0.00015454972
2022-01-11 12:00:00,-1.0411224,1.0496674,0.0,98400.69,-4.44334e-06
2022-01-11 15:00:00,0.19250488,0.8778229,0.0,98503.06,-1.6104896e-06
2022-01-11 18:00:00,0.5375824,0.894104,0.0,98351.69,-2.0200387e-06
2022-01-11 21:00:00,0.5610962,0.2856903,0.0,98253.25,-1.0449439e-06
2022-01-12 00:00:00,-0.33483887,0.05067444,0.0,98365.56,-6.7660585e-07
2022-01-12 03:00:00,-0.86886597,0.93011475,4.7683716e-07,98591.5,-0.00020491541
2022-01-12 06:00:00,-0.80384827,0.89512634,0.0,98305.625,-0.00034678378
2022-01-12 09:00:00,-2.212799,1.2710266,0.0,98122.0,-0.00014960067
