time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,1.2181854,-0.18270874,0.0,91770.125,-0.0001886515
2022-01-05 12:00:00,-0.81243896,-0.83221436,0.0,91892.06,-3.058929e-06
2022-01-05 15:00:00,-1.4137268,-0.26985168,0.0,92037.75,-1.1825468e-06
2022-01-05 18:00:00,-0.43844604,-0.40489197,4.7683716e-07,92005.625,1.6274862e-06
2022-01-05 21:00:00,-0.46775818,-0.6970978,0.0,91902.125,7.899944e-07
2022-01-06 00:00:00,-0.3471527,-0.29652405,0.0,92065.875,5.993061e-07
2022-01-06 03:00:00,-0.46583557,0.6071472,0.0,92248.31,-0.00012080115
2022-01-06 06:00:00,1.4486694,0.47044373,0.0,91967.0,-0.00025895145
2022-01-06 09:00:00,-0.15814209,-0.073898315,0.0,91853.875,-0.00017718715
2022-01-06 12:00:00,-2.0177765,-0.020812988,0.0,92022.75,-7.642666e-06
2022-01-06 15:00:00,-1.619751,0.34545898,9.536743e-07,92229.81,1.1990778e-07
2022-01-06 18:00:00,-1.4239044,-0.24261475,4.7683716e-07,92230.25,2.2128224e-06
2022-01-06 21:00:00,-1.0272369,0.20518494,7.1525574e-06,92181.56,1.7466955e-06
2022-01-07 00:00:00,-1.2455902,0.47129822,5.2452087e-06,92304.94,3.3760443e-07
2022-01-07 03:00:00,-1.1691742,1.3910522,2.4795532e-05,92467.875,-0.00010732794
2022-01-07 06:00:00,0.14538574,1.2931519,7.343292e-05,92204.875,-0.00021274737
2022-01-07 09:00:00,-0.32948303,1.0571136,0.0,92027.31,-0.00014757179
2022-01-07 12:00:00,-2.0706024,0.70825195,0.0,92130.5,-4.5208726e-06
2022-01-07 15:00:00,-1.6806488,0.58184814,4.7683716e-07,92195.19,3.3234246e-06
2022-01-07 18:00:00,-1.2718658,0.40159607,5.2452087e-06,92160.69,6.5956265e-06
2022-01-07 21:00:00,-0.965744,0.48910522,1.2874603e-05,92082.81,4.7103968e-06
2022-01-08 00:00:00,-0.4958496,0.82562256,7.6293945e-06,92182.0,-1.1688098e-07
2022-01-08 03:00:00,-0.37797546,1.0648804,3.33786e-05,92317.81,-9.4606774e-05
2022-01-08 06:00:00,0.82333374,0.6426239,8.8214874e-05,92027.81,-0.00014689914
2022-01-08 09:00:00,-1.3468933,0.41070557,3.8146973e-06,91815.25,-0.00013989396
2022-01-08 12:00:00,-1.5411072,-0.009780884,3.5762787e-05,91977.5,-4.9818773e-06
2022-01-08 15:00:00,-1.403244,0.16365051,5.4836273e-05,92081.75,-1.7820857e-06
2022-01-08 18:00:00,-1.4931946,0.27137756,0.00016212463,92044.69,-3.0929223e-06
2022-01-08 21:00:00,-1.4563599,0.09550476,4.863739e-05,91960.44,-4.295027e-06
2022-01-09 00:00:00,-1.3235931,-0.041610718,4.2915344e-05,92082.25,-9.468989e-06
2022-01-09 03:00:00,-1.5665741,0.16044617,0.000104904175,92193.75,-5.613803e-05
2022-01-09 06:00:00,-0.92115784,0.80223083,8.9645386e-05,91935.625,-9.554392e-05
2022-01-09 09:00:00,-1.6920471,0.52519226,9.536743e-07,91756.5,-8.788053e-05
2022-01-09 12:00:00,-1.7780914,0.56999207,4.7683716e-07,91863.69,-5.1248353e-06
2022-01-09 15:00:00,-1.1413422,0.33947754,4.7683716e-06,91919.31,-5.562557e-06
2022-01-09 18:00:00,-0.48480225,0.24087524,1.3828278e-05,91812.69,-4.9059745e-06
2022-01-09 21:00:00,0.43312073,-0.069610596,2.670288e-05,91733.125,-1.6964041e-06
2022-01-10 00:00:00,0.32362366,-0.24890137,1.66893e-05,91879.06,-5.1176175e-07
2022-01-10 03:00:00,1.0469208,0.20385742,1.1444092e-05,92036.125,-0.00012578024
2022-01-10 06:00:00,2.3750763,-0.4406891,0.0,91758.94,-0.00024216925
2022-01-10 09:00:00,0.39389038,-0.76094055,0.0,91655.56,-0.00015508966
2022-01-10 12:00:00,-2.223343,-0.11054993,1.9550323e-05,91959.75,-9.954674e-06
2022-01-10 15:00:00,-2.4335327,0.16047668,4.2915344e-06,92256.69,-7.613562e-06
2022-01-10 18:00:00,-2.1521454,0.16720581,8.106232e-06,92260.81,-7.422408e-06
2022-01-10 21:00:00,-2.1143494,0.34202576,6.198883e-06,92243.31,-9.828713e-06
2022-01-11 00:00:00,-2.0475922,0.1612091,1.9073486e-05,92370.125,-1.2721168e-05
2022-01-11 03:00:00,-2.236969,0.7631531,2.193451e-05,92552.44,-8.59811e-05
2022-01-11 06:00:00,-1.4826202,0.8434906,1.8119812e-05,92279.375,-0.00011314475
2022-01-11 09:00:00,-1.2574005,1.0914459,3.8146973e-05,92098.0,-5.8973674e-05
2022-01-11 12:00:00,-1.2217865,0.6238861,0.0,92159.69,-9.181909e-06
2022-01-11 15:00:00,-1.3201904,0.15223694,5.2452087e-06,92253.06,-5.8722217e-06
2022-01-11 18:00:00,-1.1919098,-0.07562256,1.9073486e-06,92104.69,-5.9837475e-06
2022-01-11 21:00:00,-0.6117554,-0.2924347,3.33786e-06,92024.25,-2.5648624e-06
2022-01-12 00:00:00,-0.47253418,-0.20323181,2.861023e-06,92116.56,-1.1236407e-06
2022-01-12 03:00:00,-0.08078003,0.7133179,4.7683716e-07,92330.5,-0.000108177075
2022-01-12 06:00:00,0.86802673,0.5269623,0.0,92086.625,-0.00017142692
2022-01-12 09:00:00,-0.5096741,-0.3276062,0.0,91893.0,-0.000112288166
