time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,1.6898651,-0.43954468,0.0,91684.125,-0.00018209498
2022-01-05 12:00:00,0.3477173,-1.3995972,0.0,91797.06,-2.9099174e-06
2022-01-05 15:00:00,-1.0094299,-0.673172,0.0,91907.75,-1.8381979e-06
2022-01-05 18:00:00,-1.4267273,-0.5113373,0.0,91884.625,-2.3958273e-06
2022-01-05 21:00:00,-1.3837738,-0.6502228,0.0,91787.125,-2.3392495e-06
2022-01-06 00:00:00,-1.3520355,-0.43714905,0.0,91946.875,-2.2319146e-06
2022-01-06 03:00:00,0.2743988,0.6393738,0.0,92112.31,-0.00015209359
2022-01-06 06:00:00,1.8793335,0.60520935,0.0,91856.0,-0.0002648523
2022-01-06 09:00:00,0.99224854,-0.233078,0.0,91740.875,-0.0001663391
2022-01-06 12:00:00,-0.86738586,-0.62628174,0.0,91864.75,-3.7087593e-06
2022-01-06 15:00:00,-1.5953369,0.7976074,0.0,92059.81,-6.8538357e-06
2022-01-06 18:00:00,-1.1182404,0.20758057,0.0,92088.25,-2.078712e-06
2022-01-06 21:00:00,-1.239151,0.307724,3.8146973e-06,92034.56,-1.2931414e-06
2022-01-07 00:00:00,-1.3764496,0.89024353,4.7683716e-07,92155.94,-4.34136e-06
2022-01-07 03:00:00,-0.72776794,1.699646,0.0,92341.875,-9.484077e-05
2022-01-07 06:00:00,1.4022217,1.6027222,0.0,92101.875,-0.00016372255
2022-01-07 09:00:00,0.8677826,1.0571136,0.0,91911.31,-0.00014915131
2022-01-07 12:00:00,-0.76005554,0.54125977,0.0,91993.5,-1.3320241e-06
2022-01-07 15:00:00,-1.9072113,0.44122314,0.0,92051.19,-2.458226e-06
2022-01-07 18:00:00,-1.4163971,0.2941742,9.536743e-07,92015.69,-1.8384308e-06
2022-01-07 21:00:00,-1.2167206,0.62094116,4.7683716e-07,91940.81,-3.395835e-06
2022-01-08 00:00:00,-0.9411621,1.2064819,0.0,92046.0,-5.004462e-06
2022-01-08 03:00:00,-0.2725067,1.2943726,3.33786e-06,92191.81,-7.95864e-05
2022-01-08 06:00:00,1.2696228,0.988327,7.6293945e-06,91915.81,-0.00012055389
2022-01-08 09:00:00,0.10720825,0.6538696,0.0,91686.25,-0.00013098307
2022-01-08 12:00:00,-1.967865,0.44041443,6.198883e-06,91823.5,-2.83611e-06
2022-01-08 15:00:00,-1.3973846,0.6177521,4.7683716e-07,91920.75,-5.29876e-06
2022-01-08 18:00:00,-1.374054,0.8934479,3.671646e-05,91888.69,-5.477108e-06
2022-01-08 21:00:00,-1.2688599,0.9363251,4.2915344e-06,91803.44,-7.3348638e-06
2022-01-09 00:00:00,-1.3919525,1.1292877,2.3841858e-06,91929.25,-7.68085e-06
2022-01-09 03:00:00,-1.0587616,1.5266571,6.198883e-06,92044.75,-4.9045077e-05
2022-01-09 06:00:00,0.42063904,1.5483246,5.1021576e-05,91787.625,-7.185107e-05
2022-01-09 09:00:00,0.063812256,0.786911,0.0,91586.5,-0.000111305155
2022-01-09 12:00:00,-1.2976227,1.0279999,0.0,91684.69,-4.2307656e-06
2022-01-09 15:00:00,-1.2526703,0.6090088,0.0,91766.31,-4.459871e-06
2022-01-09 18:00:00,-1.2074585,0.55337524,3.8146973e-06,91682.69,-5.800044e-06
2022-01-09 21:00:00,-0.9360199,0.05734253,0.0,91620.125,-2.4414621e-06
2022-01-10 00:00:00,-0.7056732,-0.13757324,0.0,91769.06,-1.1078082e-06
2022-01-10 03:00:00,0.65922546,-0.06274414,9.536743e-07,91929.125,-0.00012056483
2022-01-10 06:00:00,2.5772247,-0.3567047,0.0,91667.94,-0.00023620878
2022-01-10 09:00:00,1.9368591,-0.40449524,0.0,91565.56,-0.0001581593
2022-01-10 12:00:00,-1.7536163,-0.6378937,0.0,91753.75,-2.8021168e-06
2022-01-10 15:00:00,-2.5917358,0.3216095,0.0,92029.69,-1.0087155e-05
2022-01-10 18:00:00,-1.9246063,0.45724487,1.4305115e-06,92064.81,-1.0164222e-05
2022-01-10 21:00:00,-1.5098572,0.7492523,2.861023e-06,92059.31,-9.7095035e-06
2022-01-11 00:00:00,-1.7350922,0.39656067,4.7683716e-07,92191.125,-1.2601959e-05
2022-01-11 03:00:00,-1.6148987,1.2582703,4.7683716e-07,92362.44,-8.615991e-05
2022-01-11 06:00:00,-0.40449524,1.6931,0.0,92104.375,-0.00010801875
2022-01-11 09:00:00,0.17033386,1.8072662,0.0,91934.0,-6.901706e-05
2022-01-11 12:00:00,-0.7637787,1.1043549,0.0,92004.69,-7.960014e-06
2022-01-11 15:00:00,-1.289917,0.1844635,0.0,92107.06,-3.7562568e-06
2022-01-11 18:00:00,-1.3462067,0.051330566,0.0,91958.69,-3.3313408e-06
2022-01-11 21:00:00,-1.2728882,-0.13911438,0.0,91890.25,-2.1476299e-06
2022-01-12 00:00:00,-1.1561279,-0.24424744,0.0,91992.56,-1.153443e-06
2022-01-12 03:00:00,0.14968872,0.71136475,0.0,92199.5,-0.00010114373
2022-01-12 06:00:00,0.71177673,0.6822357,0.0,91965.625,-0.00016782084
2022-01-12 09:00:00,0.89559937,0.22610474,0.0,91782.0,-0.000106744934
