time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,0.79045105,1.5731506,4.720688e-05,97946.125,-8.8575296e-05
2022-01-05 12:00:00,-0.5067749,1.0144653,4.7683716e-07,98021.06,8.7497756e-07
2022-01-05 15:00:00,0.10189819,1.9127655,3.8146973e-06,98147.75,5.284557e-06
2022-01-05 18:00:00,-0.8251648,1.0667877,5.722046e-06,98113.625,3.8626604e-06
2022-01-05 21:00:00,-1.2353363,0.23356628,1.4305115e-06,98039.125,1.1220807e-05
2022-01-06 00:00:00,-1.516098,0.64878845,1.4305115e-06,98226.875,2.8642826e-06
2022-01-06 03:00:00,-1.339859,2.134491,0.000114917755,98419.31,-0.00011040014
2022-01-06 06:00:00,0.16644287,2.0114594,0.00013399124,98154.0,-0.0002507558
2022-01-06 09:00:00,0.22467041,1.516922,0.0,98078.875,-0.00012205285
2022-01-06 12:00:00,-1.1134796,2.2750854,1.9073486e-06,98194.75,-2.8742943e-06
2022-01-06 15:00:00,-1.0172119,-0.12426758,4.863739e-05,98386.81,2.1166634e-06
2022-01-06 18:00:00,-1.0908966,-1.1283569,7.6293945e-06,98393.25,-3.7178397e-06
2022-01-06 21:00:00,-1.8651276,-2.1844635,0.00030469894,98382.56,-1.4048535e-05
2022-01-07 00:00:00,-2.5512543,-2.945694,5.722046e-05,98519.94,-4.3442007e-05
2022-01-07 03:00:00,-3.212143,-2.4087524,5.4359436e-05,98665.875,-0.00011805678
2022-01-07 06:00:00,-2.5274658,-0.8953247,9.059906e-06,98412.875,-0.00011508516
2022-01-07 09:00:00,-1.9867096,0.6469574,2.3841858e-06,98247.31,-8.090399e-05
2022-01-07 12:00:00,-1.696579,-0.1550293,9.059906e-06,98319.5,-6.487826e-06
2022-01-07 15:00:00,-1.4550629,-0.8644409,1.9550323e-05,98410.19,-1.0475051e-05
2022-01-07 18:00:00,-1.5121002,-1.4763336,3.8146973e-06,98393.69,-1.2358651e-05
2022-01-07 21:00:00,-1.528244,-1.4669495,2.3841858e-06,98302.81,-1.28729735e-05
2022-01-08 00:00:00,-1.611084,-1.6001587,1.7642975e-05,98407.0,-1.3855752e-05
2022-01-08 03:00:00,-2.651413,-1.604065,1.9073486e-06,98542.81,-9.004702e-05
2022-01-08 06:00:00,-2.5379944,-1.2538605,4.7683716e-07,98285.81,-0.00012696139
2022-01-08 09:00:00,-2.6925964,-2.793396,2.861023e-06,98113.25,-4.0234998e-05
2022-01-08 12:00:00,-2.9248962,-3.3759918,3.33786e-06,98227.5,-1.3207318e-05
2022-01-08 15:00:00,-3.075119,-3.725998,7.6293945e-06,98352.75,-1.1765864e-05
2022-01-08 18:00:00,-2.829132,-4.0606537,4.2915344e-05,98344.69,-1.7368235e-05
2022-01-08 21:00:00,-3.0198364,-4.0070343,0.00015306473,98232.44,-4.411093e-05
2022-01-09 00:00:00,-2.2064056,-4.1050873,0.0006132126,98391.25,-7.715006e-05
2022-01-09 03:00:00,-2.7130585,-3.475296,0.00060224533,98485.75,-0.00013132929
2022-01-09 06:00:00,-2.471939,-3.102066,0.00014829636,98231.625,-0.00014495617
2022-01-09 09:00:00,-2.2965393,-2.5793,8.106232e-06,98078.5,-6.859843e-05
2022-01-09 12:00:00,-1.513443,-2.2073517,1.66893e-05,98141.69,-1.931074e-05
2022-01-09 15:00:00,-1.2575531,-1.6673584,1.859665e-05,98156.31,-1.3758196e-05
2022-01-09 18:00:00,-1.2025757,-1.332367,3.4332275e-05,98035.69,-1.4949357e-05
2022-01-09 21:00:00,-1.1244965,-1.3928528,0.0001783371,97938.125,-1.859432e-05
2022-01-10 00:00:00,-1.0279388,-1.2498779,0.00023269653,98098.06,-2.3548957e-05
2022-01-10 03:00:00,-0.74409485,-1.5314941,0.0002040863,98261.125,-0.00010056747
2022-01-10 06:00:00,-0.99308777,-2.0578766,8.392334e-05,98056.94,-0.00013303314
2022-01-10 09:00:00,-2.13443,-2.7550812,0.00014781952,98079.56,-6.8066875e-05
2022-01-10 12:00:00,-3.4987335,-4.2257843,3.9577484e-05,98319.75,-4.8965914e-05
2022-01-10 15:00:00,-3.6903687,-4.7164764,1.0967255e-05,98565.69,-5.6578778e-05
2022-01-10 18:00:00,-3.4626923,-5.233185,0.0,98517.81,-4.1993102e-05
2022-01-10 21:00:00,-3.1231384,-4.9792633,0.0,98480.31,-2.7054455e-05
2022-01-11 00:00:00,-2.6071625,-4.163986,0.0,98673.125,-1.9516097e-05
2022-01-11 03:00:00,-3.0992737,-4.252472,0.0,98817.44,-0.00013178727
2022-01-11 06:00:00,-1.6222687,-2.5666656,0.0,98525.375,-0.0002139064
2022-01-11 09:00:00,-1.6841583,-0.8968353,0.0,98318.0,-0.00017654384
2022-01-11 12:00:00,-1.3614349,-0.28822327,0.0,98388.69,-5.8738515e-06
2022-01-11 15:00:00,-0.97839355,-1.0635834,0.0,98482.06,-6.6172797e-06
2022-01-11 18:00:00,-0.8999176,-1.1107788,0.0,98347.69,-4.34462e-06
2022-01-11 21:00:00,-0.7387085,-1.1234894,0.0,98277.25,-4.919246e-06
2022-01-12 00:00:00,-1.1727295,-1.2129974,0.0,98396.56,-4.9085356e-06
2022-01-12 03:00:00,-0.9147644,0.03265381,0.0,98600.5,-0.00017025531
2022-01-12 06:00:00,-0.103652954,1.1656342,0.0,98323.625,-0.00024137297
2022-01-12 09:00:00,-0.42764282,1.191925,0.0,98219.0,-7.1846414e-05
