time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-3.5816193,-0.23446655,2.3841858e-06,101464.125,-3.4424476e-05
2022-01-05 12:00:00,-4.093689,0.38946533,1.4305115e-06,101583.06,-6.009359e-06
2022-01-05 15:00:00,-3.355133,0.998703,0.0,101683.75,-6.1297324e-06
2022-01-05 18:00:00,-1.0595398,0.64393616,0.0,101615.625,-3.7369318e-06
2022-01-05 21:00:00,-0.5497894,-0.78108215,2.7656555e-05,101603.125,-5.8091246e-07
2022-01-06 00:00:00,-1.4399261,-0.8551178,6.341934e-05,101733.875,-5.3909607e-06
2022-01-06 03:00:00,-1.6386871,-1.943634,3.5762787e-05,101938.31,-2.2930326e-05
2022-01-06 06:00:00,-3.7925415,-0.52272034,6.484985e-05,101691.0,-6.922986e-05
2022-01-06 09:00:00,-4.944275,-0.5436249,1.9073486e-06,101600.875,-3.6937417e-05
2022-01-06 12:00:00,-4.7990265,0.2477417,4.7683716e-07,101711.75,-1.19342e-05
2022-01-06 15:00:00,-3.8131104,0.532959,0.0,101871.81,-4.767673e-06
2022-01-06 18:00:00,-3.5449982,-1.1488647,6.67572e-06,101868.25,-1.1764467e-05
2022-01-06 21:00:00,-4.843643,-2.1815338,3.862381e-05,101819.56,-6.9257803e-06
2022-01-07 00:00:00,-6.0639496,-1.9095612,2.527237e-05,101958.94,-2.66633e-05
2022-01-07 03:00:00,-6.794174,-1.9585571,1.66893e-05,102142.875,-6.786967e-05
2022-01-07 06:00:00,-6.377075,-2.2859497,6.67572e-06,101913.875,-0.00010086945
2022-01-07 09:00:00,-6.463272,-2.327652,0.0,101784.31,-7.3751435e-05
2022-01-07 12:00:00,-5.5530243,-1.9157715,0.0,101872.5,-5.4469565e-05
2022-01-07 15:00:00,-4.5585785,-0.6847534,0.0,101917.19,-4.9784314e-05
2022-01-07 18:00:00,-4.6996,-0.8835602,2.861023e-05,101890.69,-4.302524e-05
2022-01-07 21:00:00,-5.019455,-0.999176,0.00010585785,101804.81,-3.4747878e-05
2022-01-08 00:00:00,-5.3620605,-0.96343994,7.867813e-05,101897.0,-3.823405e-05
2022-01-08 03:00:00,-5.5762177,-0.69195557,0.00010538101,102026.81,-9.4755786e-05
2022-01-08 06:00:00,-5.0907288,-0.9169464,5.054474e-05,101775.81,-8.634082e-05
2022-01-08 09:00:00,-5.7033386,-1.7924194,1.9550323e-05,101577.25,-6.1513856e-05
2022-01-08 12:00:00,-6.5577087,-1.7168121,4.7683716e-07,101664.5,-6.3454034e-05
2022-01-08 15:00:00,-5.7079315,-2.0121307,1.1920929e-05,101779.75,-6.454578e-05
2022-01-08 18:00:00,-6.6113586,-2.5225677,5.6266785e-05,101744.69,-8.811895e-05
2022-01-08 21:00:00,-6.873352,-3.2472687,4.196167e-05,101672.44,-0.00011414639
2022-01-09 00:00:00,-5.9495697,-3.1587982,3.385544e-05,101796.25,-0.000111929374
2022-01-09 03:00:00,-3.3380585,-4.6344757,0.00013303757,101956.75,-0.00011213659
2022-01-09 06:00:00,-1.4514313,-5.4917145,3.2901764e-05,101707.625,-0.00012793904
2022-01-09 09:00:00,-1.6949768,-4.8283234,2.861023e-06,101579.5,-0.00013461057
2022-01-09 12:00:00,-3.3249664,-2.9827423,2.0503998e-05,101636.69,-0.00010579708
2022-01-09 15:00:00,-2.2302094,-3.293335,0.00014543533,101695.31,-8.927728e-05
2022-01-09 18:00:00,-2.1322632,-2.7513123,4.720688e-05,101596.69,-8.552126e-05
2022-01-09 21:00:00,-2.1000824,-2.1750793,9.250641e-05,101486.125,-6.332761e-05
2022-01-10 00:00:00,-2.1177826,-2.0428467,6.055832e-05,101614.06,-5.1086303e-05
2022-01-10 03:00:00,-0.4716339,-2.91333,3.528595e-05,101754.125,-5.4195058e-05
2022-01-10 06:00:00,-0.3749237,-3.501236,4.4822693e-05,101502.94,-7.640873e-05
2022-01-10 09:00:00,-1.3365784,-4.0128937,3.1471252e-05,101475.56,-5.528168e-05
2022-01-10 12:00:00,-2.59346,-5.293167,3.2901764e-05,101643.75,-6.6161854e-05
2022-01-10 15:00:00,-0.90618896,-7.0172577,0.00016593933,101947.69,-8.959975e-05
2022-01-10 18:00:00,-0.81425476,-7.8992004,0.00010681152,101987.81,-0.00016284152
2022-01-10 21:00:00,-0.8194275,-6.6823883,0.00024271011,102043.31,-0.00020864
2022-01-11 00:00:00,-1.4020844,-6.142502,7.43866e-05,102209.125,-0.00020128046
2022-01-11 03:00:00,-1.502594,-5.2261047,1.4781952e-05,102453.44,-0.0001911535
2022-01-11 06:00:00,-1.5373077,-3.6877594,0.0,102130.375,-0.00019903504
2022-01-11 09:00:00,-2.068924,-1.8519135,0.0,101955.0,-0.00013091648
2022-01-11 12:00:00,-2.441513,-1.228653,0.0,101985.69,-9.939354e-05
2022-01-11 15:00:00,-2.4959717,-0.93955994,0.0,102092.06,-8.782861e-05
2022-01-11 18:00:00,-2.273941,-0.34320068,0.0,101951.69,-7.3694624e-05
2022-01-11 21:00:00,-1.9857788,-1.0004425,0.0,101833.25,-7.888861e-05
2022-01-12 00:00:00,-2.5770264,-1.7325287,0.0,101952.56,-8.251378e-05
2022-01-12 03:00:00,-2.464569,-1.1997681,9.536743e-07,102164.5,-0.00011568726
2022-01-12 06:00:00,-2.3897858,-0.99354553,4.7683716e-07,101893.625,-0.00010872283
2022-01-12 09:00:00,-3.3778381,-0.69577026,1.9073486e-06,101763.0,-8.260505e-05
