time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,0.45158386,0.48526,0.0,89833.125,-0.00023654383
2022-01-05 12:00:00,-0.9159546,1.1482544,0.0,89973.06,-2.0158477e-06
2022-01-05 15:00:00,-0.9137268,1.4889374,0.0,90111.75,2.7215574e-06
2022-01-05 18:00:00,-0.24899292,0.9261627,4.7683716e-07,90071.625,6.4554624e-06
2022-01-05 21:00:00,-0.0009613037,0.59880066,2.3841858e-06,89985.125,3.0847732e-06
2022-01-06 00:00:00,0.67237854,0.1370697,2.861023e-06,90106.875,1.1983793e-05
2022-01-06 03:00:00,0.16014099,0.5739441,0.0,90287.31,-0.00019041938
2022-01-06 06:00:00,0.74749756,0.34153748,0.0,90018.0,-0.00033563282
2022-01-06 09:00:00,-1.0692749,0.49153137,0.0,89893.875,-0.00023792428
2022-01-06 12:00:00,-2.1291046,0.6481323,0.0,90053.75,-6.2121544e-06
2022-01-06 15:00:00,-1.1295166,0.83374023,1.2397766e-05,90279.81,1.9676518e-06
2022-01-06 18:00:00,-0.84284973,0.96539307,1.9073486e-06,90251.25,7.8231096e-07
2022-01-06 21:00:00,-0.9520416,0.573349,7.1525574e-06,90211.56,-2.3958273e-06
2022-01-07 00:00:00,-0.5561371,0.61387634,9.059906e-06,90326.94,-2.1359883e-06
2022-01-07 03:00:00,-0.73558044,1.3363647,2.3841858e-06,90489.875,-0.00012774253
2022-01-07 06:00:00,-0.3428955,1.24823,3.0517578e-05,90237.875,-0.00023682765
2022-01-07 09:00:00,-1.5345612,1.2377777,1.001358e-05,90099.31,-0.00017481111
2022-01-07 12:00:00,-1.0823212,0.99438477,0.0,90207.5,-4.014233e-06
2022-01-07 15:00:00,-0.5576019,0.9968872,3.8146973e-06,90267.19,7.604249e-07
2022-01-07 18:00:00,-0.6976471,0.90940857,1.0967255e-05,90216.69,3.1683594e-06
2022-01-07 21:00:00,-0.8749237,1.0555115,4.7683716e-06,90139.81,9.103678e-08
2022-01-08 00:00:00,-0.46069336,0.8265991,2.1457672e-05,90232.0,1.1348166e-06
2022-01-08 03:00:00,0.046829224,1.309021,2.4318695e-05,90360.81,-0.00012512435
2022-01-08 06:00:00,0.28720093,0.87797546,1.2397766e-05,90084.81,-0.00019535772
2022-01-08 09:00:00,-0.6515808,1.4517212,0.0,89861.25,-0.00018230267
2022-01-08 12:00:00,-1.4151306,0.85643005,0.0,90016.5,-3.104331e-06
2022-01-08 15:00:00,-1.0731659,0.9449005,1.9550323e-05,90118.75,3.3439137e-06
2022-01-08 18:00:00,-0.8652649,0.5653229,1.0967255e-05,90086.69,4.1192397e-06
2022-01-08 21:00:00,-0.9085083,0.59843445,1.5735626e-05,90008.44,3.095949e-06
2022-01-09 00:00:00,-0.74253845,0.9056549,4.6253204e-05,90108.25,-1.3925601e-06
2022-01-09 03:00:00,-0.46891785,1.6155243,8.583069e-05,90199.75,-0.00013037561
2022-01-09 06:00:00,1.1120453,1.2162933,8.010864e-05,89908.625,-0.0002158559
2022-01-09 09:00:00,-0.455719,1.074997,0.0,89756.5,-0.00020080153
2022-01-09 12:00:00,-1.6355133,0.85905457,3.0994415e-05,89886.69,-6.227521e-06
2022-01-09 15:00:00,-1.0280609,1.2340088,2.5749207e-05,89965.31,7.8533776e-07
2022-01-09 18:00:00,-0.42034912,1.2555237,2.6226044e-05,89877.69,-8.8266097e-07
2022-01-09 21:00:00,0.060073853,1.0153503,2.002716e-05,89807.125,3.3015385e-07
2022-01-10 00:00:00,0.27479553,1.0030518,3.33786e-06,89952.06,1.5445985e-06
2022-01-10 03:00:00,0.8330536,0.9929199,9.536743e-07,90085.125,-0.00018458022
2022-01-10 06:00:00,3.0459747,-0.10475159,0.0,89796.94,-0.00031628762
2022-01-10 09:00:00,1.5921326,-0.39375305,0.0,89737.56,-0.00022935704
2022-01-10 12:00:00,-1.5631866,0.15019226,2.2888184e-05,89975.75,-4.560454e-06
2022-01-10 15:00:00,-1.8866577,-0.23698425,7.9631805e-05,90223.69,-1.235865e-06
2022-01-10 18:00:00,-1.5476532,-0.46170044,4.339218e-05,90218.81,4.61773e-06
2022-01-10 21:00:00,-1.5948181,-0.6794586,0.00015926361,90203.31,-1.6926788e-06
2022-01-11 00:00:00,-1.7780609,-0.26457214,0.00010347366,90320.125,-3.1198608e-05
2022-01-11 03:00:00,-1.9996643,0.25827026,5.6743622e-05,90539.44,-0.000117780175
2022-01-11 06:00:00,-1.300003,0.5983734,1.5735626e-05,90270.375,-0.00019036257
2022-01-11 09:00:00,-1.5171661,0.7047272,0.0,90106.0,-8.63024e-05
2022-01-11 12:00:00,-1.4669037,0.8797455,2.861023e-06,90168.69,-8.019619e-06
2022-01-11 15:00:00,-0.899292,0.62294006,1.859665e-05,90272.06,-5.3059775e-06
2022-01-11 18:00:00,-0.5073395,0.88238525,4.7683716e-07,90137.69,-3.629364e-06
2022-01-11 21:00:00,0.116760254,0.6841278,4.7683716e-07,90054.25,-1.1939555e-06
2022-01-12 00:00:00,0.44543457,0.49501038,0.0,90130.56,1.4989637e-06
2022-01-12 03:00:00,0.44558716,0.82366943,0.0,90354.5,-0.00017558993
2022-01-12 06:00:00,2.0047455,0.43321228,2.3841858e-06,90073.625,-0.00029248395
2022-01-12 09:00:00,-0.42861938,0.80130005,0.0,89917.0,-0.00020214217
