time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.6802521,1.3143616,0.0,94721.125,-0.00022313278
2022-01-05 12:00:00,-1.5819702,0.54571533,0.0,94921.06,-3.5953708e-06
2022-01-05 15:00:00,-1.1012268,0.24967957,0.0,95054.75,2.6619527e-06
2022-01-05 18:00:00,0.2373352,0.1585846,5.2452087e-06,95011.625,1.3890676e-06
2022-01-05 21:00:00,0.08302307,-0.19514465,3.33786e-06,94914.125,-1.7730054e-06
2022-01-06 00:00:00,-0.12156677,-0.2613678,7.6293945e-06,95031.875,-2.0531006e-06
2022-01-06 03:00:00,-0.44044495,0.6940613,9.536743e-07,95245.31,-0.0001354937
2022-01-06 06:00:00,-0.7398071,1.1989594,0.0,94969.0,-0.00024726894
2022-01-06 09:00:00,-2.2792358,1.5081329,0.0,94874.875,-0.00017694873
2022-01-06 12:00:00,-1.4582062,0.29364014,1.5735626e-05,95012.75,-4.0961895e-06
2022-01-06 15:00:00,-0.4371338,0.01928711,0.00011444092,95237.81,-2.910383e-08
2022-01-06 18:00:00,0.1669159,-0.07659912,0.00024700165,95196.25,1.7657876e-06
2022-01-06 21:00:00,0.37608337,-0.52430725,8.010864e-05,95142.56,1.3890676e-06
2022-01-07 00:00:00,0.36183167,-0.5355377,5.531311e-05,95266.94,1.7085113e-06
2022-01-07 03:00:00,-0.71409607,-0.20172119,0.00029706955,95433.875,-0.00012285495
2022-01-07 06:00:00,-1.1446533,0.7785034,0.00030088425,95184.875,-0.00030990294
2022-01-07 09:00:00,-1.7396393,0.4643402,0.00041151047,95064.31,-0.00017549656
2022-01-07 12:00:00,-1.2190399,0.38500977,1.2874603e-05,95183.5,3.965106e-07
2022-01-07 15:00:00,-0.86131287,0.44317627,0.00016784668,95239.19,-2.9052608e-06
2022-01-07 18:00:00,-0.9261627,0.486557,8.6307526e-05,95181.69,-1.06897205e-05
2022-01-07 21:00:00,-0.825119,0.40219116,5.9127808e-05,95099.81,-1.5257159e-05
2022-01-08 00:00:00,-0.6921387,0.32757568,3.2424927e-05,95190.0,-6.2561594e-06
2022-01-08 03:00:00,-0.70903015,0.65179443,6.151199e-05,95313.81,-0.00019283523
2022-01-08 06:00:00,-0.10147095,0.8486786,4.2915344e-05,95062.81,-0.00025728694
2022-01-08 09:00:00,-1.6584167,1.0484009,0.0,94812.25,-0.00018239208
2022-01-08 12:00:00,-1.4571228,0.48143005,2.5749207e-05,94971.5,-4.326226e-06
2022-01-08 15:00:00,-1.028244,0.3775177,3.6239624e-05,95063.75,-1.1860393e-06
2022-01-08 18:00:00,-1.2871399,0.6161041,0.00014162064,95029.69,-6.40098e-06
2022-01-08 21:00:00,-1.2473755,0.70780945,0.00015687943,94947.44,-2.179062e-06
2022-01-09 00:00:00,-1.2151947,0.69081116,0.00024080276,95060.25,-7.6212455e-06
2022-01-09 03:00:00,-1.82341,0.8411102,0.00023460388,95184.75,-8.2244864e-05
2022-01-09 06:00:00,-1.7024078,0.9076996,6.151199e-05,94897.625,-0.00023343926
2022-01-09 09:00:00,-2.0445862,0.9568329,2.3841858e-06,94751.5,-0.0001170272
2022-01-09 12:00:00,-1.3200836,0.65104675,6.532669e-05,94885.69,-9.744195e-06
2022-01-09 15:00:00,-1.1159515,0.69104004,8.773804e-05,94952.31,-1.1523021e-05
2022-01-09 18:00:00,-0.7387085,0.79067993,7.1525574e-06,94864.69,-1.0180986e-05
2022-01-09 21:00:00,-0.3159027,0.5368347,1.04904175e-05,94775.125,-9.415206e-06
2022-01-10 00:00:00,-0.07383728,0.13781738,1.1444092e-05,94908.06,-7.753726e-06
2022-01-10 03:00:00,0.025436401,0.48510742,9.536743e-07,95037.125,-0.00012175692
2022-01-10 06:00:00,0.99324036,1.0593109,0.0,94738.94,-0.00022813235
2022-01-10 09:00:00,-2.6627502,1.0847626,0.0,94610.56,-0.00019910769
2022-01-10 12:00:00,-1.8620148,0.24198914,4.2915344e-06,94936.75,-5.2459072e-06
2022-01-10 15:00:00,-1.2938843,-0.4156952,3.4809113e-05,95163.69,-4.096888e-06
2022-01-10 18:00:00,-1.3992157,-0.24002075,0.00011777878,95172.81,-8.525094e-06
2022-01-10 21:00:00,-1.7832947,-0.44117737,0.00010919571,95177.31,-1.5044119e-05
2022-01-11 00:00:00,-2.083725,0.30378723,0.0001835823,95359.125,-3.662263e-05
2022-01-11 03:00:00,-1.8883362,-0.021026611,1.4305115e-05,95609.44,-9.188196e-05
2022-01-11 06:00:00,-1.3058624,0.12181091,0.0,95311.375,-0.00018365704
2022-01-11 09:00:00,-1.4146271,0.38246155,0.0,95139.0,-8.457387e-05
2022-01-11 12:00:00,-1.0587006,0.762558,0.0,95211.69,-1.0880642e-05
2022-01-11 15:00:00,-0.6121826,0.4784088,0.0,95298.06,-7.1537215e-06
2022-01-11 18:00:00,-0.1811676,0.35308838,0.0,95167.69,-3.2121316e-06
2022-01-11 21:00:00,0.065979004,-0.2611847,0.0,95057.25,-1.4919788e-06
2022-01-12 00:00:00,-0.31140137,-0.118270874,0.0,95148.56,-8.554198e-07
2022-01-12 03:00:00,-0.7301941,0.5609741,0.0,95374.5,-0.00016077817
2022-01-12 06:00:00,-0.8516998,0.9898529,0.0,95096.625,-0.00028509297
2022-01-12 09:00:00,-2.0526428,1.1958313,0.0,94912.0,-0.000171714
