time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.0991974,0.7850647,4.7683716e-07,99134.125,-7.024687e-05
2022-01-05 12:00:00,0.1729126,1.1785278,4.7683716e-07,99215.06,-2.224464e-06
2022-01-05 15:00:00,-0.33364868,-0.15364075,0.0,99324.75,1.5855767e-07
2022-01-05 18:00:00,-0.36032104,-0.74961853,3.8146973e-05,99334.625,1.9697472e-07
2022-01-05 21:00:00,-0.53611755,-0.44807434,2.0503998e-05,99218.125,-1.8028077e-06
2022-01-06 00:00:00,-1.429184,0.7649994,1.9073486e-06,99388.875,-2.0531006e-06
2022-01-06 03:00:00,-1.8017731,2.3356628,6.151199e-05,99596.31,-4.6176137e-05
2022-01-06 06:00:00,-1.0630493,1.9772797,0.00017929077,99323.0,-0.00020393636
2022-01-06 09:00:00,-1.4970093,1.2678986,6.67572e-06,99239.875,-0.00010411185
2022-01-06 12:00:00,-1.1203156,-0.4163208,9.536743e-07,99364.75,-1.2947712e-06
2022-01-06 15:00:00,-1.4761963,0.5944824,6.1035156e-05,99550.81,-5.6554563e-07
2022-01-06 18:00:00,-1.4727325,0.41558838,0.0001912117,99580.25,-8.545816e-06
2022-01-06 21:00:00,-1.7479401,0.5938568,0.0006070137,99528.56,-2.2095162e-05
2022-01-07 00:00:00,-2.3227386,0.1461029,0.00076913834,99664.94,-2.9583927e-05
2022-01-07 03:00:00,-2.2531586,-0.3267212,5.531311e-05,99849.875,-0.00011805678
2022-01-07 06:00:00,-2.216919,0.94451904,9.441376e-05,99597.875,-8.146814e-05
2022-01-07 09:00:00,-2.2464752,1.1000824,1.4305115e-06,99409.31,-4.38001e-05
2022-01-07 12:00:00,-0.9231415,-0.8942871,3.33786e-06,99486.5,-7.05407e-06
2022-01-07 15:00:00,-1.8193207,0.31524658,0.00017976761,99562.19,-8.716714e-06
2022-01-07 18:00:00,-2.1068268,0.84788513,0.0001282692,99549.69,-1.9421801e-05
2022-01-07 21:00:00,-1.9393768,0.23519897,0.00035429,99458.81,-3.3406774e-05
2022-01-08 00:00:00,-2.1657715,0.20648193,0.00025081635,99565.0,-3.537303e-05
2022-01-08 03:00:00,-2.4277802,0.21429443,0.00013303757,99723.81,-9.1686146e-05
2022-01-08 06:00:00,-2.5223694,0.36723328,9.1552734e-05,99460.81,-0.0001399254
2022-01-08 09:00:00,-1.4191589,-1.2435913,2.0980835e-05,99271.25,-4.384108e-05
2022-01-08 12:00:00,-1.0215759,-1.4238434,6.580353e-05,99418.5,-2.0866515e-05
2022-01-08 15:00:00,-1.5077362,-0.7367401,0.00035429,99513.75,-2.2196677e-05
2022-01-08 18:00:00,-1.8808899,-0.1749115,0.0004067421,99515.69,-3.7097372e-05
2022-01-08 21:00:00,-1.2297974,0.05644226,0.0007715225,99439.44,-3.4753e-05
2022-01-09 00:00:00,-1.5140228,0.27479553,0.00052547455,99586.25,-3.3519464e-05
2022-01-09 03:00:00,-1.0782928,0.46122742,0.00020885468,99701.75,-9.711622e-05
2022-01-09 06:00:00,-1.3840485,0.30711365,3.7670135e-05,99443.625,-0.0001299656
2022-01-09 09:00:00,-1.4322815,0.5037079,4.7683716e-07,99275.5,-6.865803e-05
2022-01-09 12:00:00,-0.6462555,0.7506561,6.198883e-06,99355.69,-8.611707e-06
2022-01-09 15:00:00,-0.2604828,0.7369385,9.536743e-07,99376.31,-8.4831845e-06
2022-01-09 18:00:00,-0.31585693,0.68618774,5.2452087e-06,99241.69,-8.750474e-06
2022-01-09 21:00:00,-0.41941833,0.33761597,2.670288e-05,99139.125,-6.583985e-06
2022-01-10 00:00:00,-0.43614197,0.41906738,0.00014638901,99302.06,-9.780284e-06
2022-01-10 03:00:00,-0.8368683,-0.07348633,9.536743e-05,99488.125,-9.3057286e-05
2022-01-10 06:00:00,-0.93840027,-0.53834534,5.8174133e-05,99265.94,-9.9565135e-05
2022-01-10 09:00:00,-1.7359924,-1.1359406,1.9073486e-06,99237.56,-6.890134e-05
2022-01-10 12:00:00,-1.1803741,-0.15351868,3.194809e-05,99497.75,-3.10014e-06
2022-01-10 15:00:00,-0.6942749,0.360672,4.5776367e-05,99776.69,-2.1299347e-06
2022-01-10 18:00:00,-0.5476532,0.17404175,3.385544e-05,99762.81,-2.4454203e-06
2022-01-10 21:00:00,-0.41122437,0.55784607,4.7683716e-06,99729.31,-2.3185275e-06
2022-01-11 00:00:00,-0.8044281,0.3955841,0.0,99901.125,-1.8135179e-06
2022-01-11 03:00:00,-0.86880493,0.86276245,3.4809113e-05,100062.44,-0.00015199324
2022-01-11 06:00:00,-0.58418274,0.74290466,0.0,99737.375,-0.00018580281
2022-01-11 09:00:00,-0.17634583,1.4576569,0.0,99514.0,-0.00013943994
2022-01-11 12:00:00,0.112197876,1.552597,0.0,99591.69,-7.572584e-06
2022-01-11 15:00:00,-0.67370605,0.817276,0.0,99690.06,-4.233094e-06
2022-01-11 18:00:00,-1.155777,0.09136963,0.0,99543.69,-2.4670735e-06
2022-01-11 21:00:00,-0.8637085,-0.090286255,0.0,99470.25,-4.114583e-06
2022-01-12 00:00:00,-0.8231201,-0.1592865,0.0,99602.56,-3.4780242e-06
2022-01-12 03:00:00,-1.190155,1.7055054,0.0,99820.5,-0.00014301599
2022-01-12 06:00:00,-0.44544983,1.5621185,0.0,99519.625,-0.00021076598
2022-01-12 09:00:00,-0.9413147,1.2573547,0.0,99397.0,-9.5598865e-05
