time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-0.39411926,0.45010376,1.66893e-05,101550.125,-7.501524e-05
2022-01-05 12:00:00,-2.4647827,1.3406372,0.0,101635.06,-3.7741847e-06
2022-01-05 15:00:00,-0.52505493,1.5153046,0.0,101792.75,1.1781463e-05
2022-01-05 18:00:00,-0.4657898,1.383194,0.0,101716.625,8.929055e-06
2022-01-05 21:00:00,-1.4980316,0.7130585,4.7683716e-07,101683.125,4.7835056e-06
2022-01-06 00:00:00,-1.8764496,0.5325775,6.2942505e-05,101860.875,7.543247e-06
2022-01-06 03:00:00,-2.0488434,0.82492065,3.385544e-05,102051.31,-6.49814e-05
2022-01-06 06:00:00,-0.72613525,2.418686,0.00020074844,101750.0,-0.00024056341
2022-01-06 09:00:00,-1.8485718,1.8206329,9.202957e-05,101680.875,-0.0001419608
2022-01-06 12:00:00,-2.7140656,1.4567261,0.0,101808.75,-8.685747e-06
2022-01-06 15:00:00,-1.0269775,0.91967773,9.536743e-07,102005.81,8.911593e-06
2022-01-06 18:00:00,-1.2344513,0.13531494,2.861023e-06,102013.25,3.7252903e-08
2022-01-06 21:00:00,-2.5184479,-0.4237213,0.00032377243,101981.56,-1.7296989e-05
2022-01-07 00:00:00,-3.446762,-0.28260803,1.2397766e-05,102099.94,-2.8183218e-05
2022-01-07 03:00:00,-5.222885,0.80804443,2.0980835e-05,102256.875,-0.00012029195
2022-01-07 06:00:00,-4.0323486,1.9962769,8.106232e-06,101996.875,-0.00015499047
2022-01-07 09:00:00,-4.0179596,2.321762,9.536743e-07,101865.31,-0.00011487864
2022-01-07 12:00:00,-3.2561493,1.560791,0.0,101957.5,-1.1286e-05
2022-01-07 15:00:00,-1.4247894,1.008606,3.8146973e-06,102051.19,-5.5576675e-06
2022-01-07 18:00:00,-1.3060455,1.0734711,0.0,102037.69,-1.95764e-06
2022-01-07 21:00:00,-2.635666,0.29867554,1.4305115e-06,101941.81,-8.909265e-06
2022-01-08 00:00:00,-3.2946777,0.2982788,2.4318695e-05,102031.0,-1.3349112e-05
2022-01-08 03:00:00,-4.3311005,1.824646,1.4305115e-06,102140.81,-7.413258e-05
2022-01-08 06:00:00,-4.030182,1.6709442,5.531311e-05,101869.81,-0.00012636534
2022-01-08 09:00:00,-4.014862,1.0161743,0.0,101682.25,-4.682131e-05
2022-01-08 12:00:00,-3.5245056,0.7099457,1.1920929e-05,101795.5,-1.4608027e-05
2022-01-08 15:00:00,-2.6493378,-0.1771698,3.0517578e-05,101914.75,-1.453748e-05
2022-01-08 18:00:00,-2.1631165,-2.0753021,1.4305115e-06,101908.69,-2.4640001e-05
2022-01-08 21:00:00,-0.7737427,-3.001175,1.0967255e-05,101861.44,-2.6974594e-05
2022-01-09 00:00:00,0.39515686,-3.6578217,5.5789948e-05,102014.25,-3.3310847e-05
2022-01-09 03:00:00,0.028152466,-3.990921,1.5735626e-05,102164.75,-7.267832e-05
2022-01-09 06:00:00,-0.045181274,-3.4516754,1.4305115e-06,101900.625,-9.348756e-05
2022-01-09 09:00:00,-0.424469,-2.7472687,0.0,101739.5,-4.7528185e-05
2022-01-09 12:00:00,0.087142944,-2.1282501,2.0980835e-05,101807.69,-1.764181e-05
2022-01-09 15:00:00,0.3957672,-1.7034912,9.012222e-05,101845.31,-2.6960624e-05
2022-01-09 18:00:00,0.08258057,-0.99057007,3.2901764e-05,101728.69,-2.2399938e-05
2022-01-09 21:00:00,0.0639801,-1.0539856,6.1035156e-05,101627.125,-1.755124e-05
2022-01-10 00:00:00,0.2523346,-1.2938232,1.001358e-05,101785.06,-1.5025493e-05
2022-01-10 03:00:00,0.13676453,-0.98168945,1.335144e-05,101913.125,-5.8397185e-05
2022-01-10 06:00:00,-0.14445496,-1.8957672,1.4305115e-05,101670.94,-8.406793e-05
2022-01-10 09:00:00,-1.0709534,-2.9601593,1.2397766e-05,101645.56,-4.643039e-05
2022-01-10 12:00:00,-0.23799133,-3.4738312,9.870529e-05,101871.75,-1.9252999e-05
2022-01-10 15:00:00,-0.6532593,-4.6051483,0.00014019012,102186.69,-4.8681162e-05
2022-01-10 18:00:00,0.07539368,-4.2536926,4.1007996e-05,102207.81,-5.364581e-05
2022-01-10 21:00:00,-0.20223999,-3.7849274,0.0,102216.31,-3.328314e-05
2022-01-11 00:00:00,-0.8249359,-3.526291,0.0,102385.125,-2.7354108e-05
2022-01-11 03:00:00,-1.3170471,-3.2964172,0.0,102596.44,-0.000114561524
2022-01-11 06:00:00,-0.7707062,-2.581314,0.0,102243.375,-0.00018115365
2022-01-11 09:00:00,-1.0347443,-1.0286713,0.0,102034.0,-0.00013598287
2022-01-11 12:00:00,-1.3360443,0.8953705,0.0,102075.69,-3.698282e-06
2022-01-11 15:00:00,-1.2401123,1.4256744,0.0,102191.06,-3.4284312e-06
2022-01-11 18:00:00,-0.47608948,1.5337524,0.0,102051.69,-5.2386895e-06
2022-01-11 21:00:00,-0.69573975,1.4751434,0.0,101968.25,-3.905967e-06
2022-01-12 00:00:00,-1.5623779,0.13270569,0.0,102091.56,-1.7494895e-06
2022-01-12 03:00:00,-1.9577332,0.7172241,0.0,102292.5,-0.00015836419
2022-01-12 06:00:00,-0.76478577,1.1275482,0.0,101993.625,-0.00019136467
2022-01-12 09:00:00,-1.2938538,1.4253235,0.0,101846.0,-6.791251e-05
