time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,0.85588074,0.13760376,0.0,86432.125,-0.00019493978
2022-01-05 12:00:00,0.8115845,0.58380127,0.0,86544.06,-3.058929e-06
2022-01-05 15:00:00,0.3675232,0.51042175,0.0,86628.75,-3.507128e-06
2022-01-05 18:00:00,0.7275696,0.62831116,0.0,86601.625,-2.6938505e-06
2022-01-05 21:00:00,0.49806213,0.2980194,0.0,86501.125,-2.2498425e-06
2022-01-06 00:00:00,0.15675354,0.2698822,0.0,86633.875,-2.2915192e-06
2022-01-06 03:00:00,-0.26271057,-0.017852783,0.0,86816.31,-0.00014115614
2022-01-06 06:00:00,0.79437256,0.07884216,0.0,86594.0,-0.00024381187
2022-01-06 09:00:00,-0.48431396,-0.5328827,4.7683716e-07,86554.875,-0.00014312309
2022-01-06 12:00:00,-1.0460968,-0.3899536,6.198883e-05,86672.75,-5.079666e-06
2022-01-06 15:00:00,-0.6627197,0.6472168,0.000111579895,86798.81,3.8153958e-06
2022-01-06 18:00:00,-0.30574036,0.46929932,8.773804e-05,86803.25,2.0638108e-06
2022-01-06 21:00:00,-0.33094788,0.7081146,1.7166138e-05,86730.56,2.0447187e-06
2022-01-07 00:00:00,-0.21824646,0.9429779,1.0967255e-05,86826.94,-8.007046e-06
2022-01-07 03:00:00,0.13356018,1.0551147,4.2915344e-06,86994.875,-0.00010780478
2022-01-07 06:00:00,0.5946045,0.7238159,2.9087067e-05,86773.875,-0.00022246293
2022-01-07 09:00:00,0.58457947,0.4047699,0.0,86629.31,-0.00016196631
2022-01-07 12:00:00,-0.015914917,0.66430664,4.7683716e-07,86731.5,-6.2792096e-06
2022-01-07 15:00:00,0.064468384,0.37774658,1.9073486e-06,86780.19,-2.9946677e-06
2022-01-07 18:00:00,0.027938843,0.024642944,5.2452087e-06,86732.69,-5.0570816e-06
2022-01-07 21:00:00,-0.20011902,0.46176147,1.9073486e-06,86634.81,-7.18073e-06
2022-01-08 00:00:00,0.12817383,0.7338257,1.3828278e-05,86708.0,-7.2992407e-06
2022-01-08 03:00:00,0.55952454,0.84906006,1.3828278e-05,86856.81,-7.252325e-05
2022-01-08 06:00:00,0.6856384,0.4629364,6.4373016e-05,86613.81,-0.0001323258
2022-01-08 09:00:00,-0.31466675,0.40679932,3.2901764e-05,86466.25,-0.00010174699
2022-01-08 12:00:00,-0.93270874,0.12791443,2.9087067e-05,86607.5,-3.1639356e-06
2022-01-08 15:00:00,-0.93058777,0.51423645,5.2452087e-05,86662.75,2.1466985e-07
2022-01-08 18:00:00,-1.1338196,0.62294006,0.0001502037,86612.69,-3.8677827e-06
2022-01-08 21:00:00,-0.9729614,0.599411,0.00010061264,86514.44,-4.771864e-06
2022-01-09 00:00:00,-0.8558197,0.7757721,4.196167e-05,86622.25,-5.356269e-06
2022-01-09 03:00:00,-0.45524597,0.9123993,0.00010538101,86724.75,-5.038618e-05
2022-01-09 06:00:00,0.095443726,0.65086365,0.00012731552,86486.625,-0.000117716845
2022-01-09 09:00:00,-0.092437744,0.40605164,4.7683716e-07,86350.5,-9.0771355e-05
2022-01-09 12:00:00,-0.41090393,0.41764832,3.4332275e-05,86430.69,2.38535e-06
2022-01-09 15:00:00,0.21217346,0.557251,1.7166138e-05,86469.31,1.172768e-06
2022-01-09 18:00:00,0.7046509,0.6529846,2.336502e-05,86356.69,2.3359898e-06
2022-01-09 21:00:00,0.7104645,0.72042847,7.6293945e-06,86285.125,3.310386e-06
2022-01-10 00:00:00,0.66737366,0.7520752,2.861023e-06,86426.06,2.9453076e-06
2022-01-10 03:00:00,1.1191864,0.5163574,9.536743e-07,86595.125,-0.00016064895
2022-01-10 06:00:00,1.4658966,-0.20143127,0.0,86391.94,-0.00022962247
2022-01-10 09:00:00,-0.23794556,-0.37519836,0.0,86388.56,-0.000120936194
2022-01-10 12:00:00,-1.4850616,-0.58613586,1.0967255e-05,86627.75,-4.1730236e-06
2022-01-10 15:00:00,-1.7929077,-0.623703,0.00013685226,86854.69,3.5623088e-06
2022-01-10 18:00:00,-1.7859344,-0.6159973,0.00013828278,86819.81,-2.2666063e-06
2022-01-10 21:00:00,-1.695404,-0.39820862,0.00010108948,86764.31,-8.487608e-06
2022-01-11 00:00:00,-1.6120453,-0.42863464,7.1525574e-05,86886.125,-1.3347017e-05
2022-01-11 03:00:00,-1.5006409,0.2807312,3.71933e-05,87024.44,-0.00016856333
2022-01-11 06:00:00,-0.31367493,0.36497498,3.33786e-05,86769.375,-0.00014947378
2022-01-11 09:00:00,0.0365448,0.31214905,9.059906e-06,86605.0,-7.4768905e-05
2022-01-11 12:00:00,-0.3907318,0.16880798,4.7683716e-07,86683.69,-6.1420724e-06
2022-01-11 15:00:00,0.08703613,0.17274475,4.7683716e-07,86773.06,-8.654315e-07
2022-01-11 18:00:00,0.24363708,0.25543213,0.0,86620.69,9.5926225e-08
2022-01-11 21:00:00,0.40093994,0.44682312,1.4305115e-06,86540.25,3.5576522e-07
2022-01-12 00:00:00,0.4053955,0.37879944,4.7683716e-07,86634.56,4.856847e-07
2022-01-12 03:00:00,0.99832153,0.59906006,4.7683716e-06,86833.5,-0.00012951554
2022-01-12 06:00:00,1.4705658,0.63926697,7.1525574e-06,86629.625,-0.00020668306
2022-01-12 09:00:00,0.53134155,0.29153442,1.4305115e-06,86527.0,-9.619491e-05
