time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.4905548,-3.6635437,1.0967255e-05,101825.5,-4.0094135e-05
2022-03-02 03:00:00,-1.7811584,-4.589966,7.724762e-05,101923.875,-4.4686487e-05
2022-03-02 06:00:00,-1.443924,-5.154892,7.6293945e-06,101689.0,-5.349284e-05
2022-03-02 09:00:00,-2.585205,-3.5069427,0.0,101495.25,-4.7191512e-05
2022-03-02 12:00:00,-2.0450592,-1.568039,0.0,101511.56,-3.011874e-05
2022-03-02 15:00:00,-1.6475372,-0.29026794,0.0,101679.5,-1.7720973e-05
2022-03-02 18:00:00,-1.7371674,1.6961517,0.0,101576.125,-1.2610108e-05
2022-03-02 21:00:00,-0.8578644,0.82170105,0.0,101460.81,-3.527617e-06
2022-03-03 00:00:00,-0.26660156,0.17588806,4.7683716e-07,101638.31,-1.860084e-06
2022-03-03 03:00:00,-0.32844543,-1.0170135,4.7683716e-07,101736.31,-7.2249677e-06
2022-03-03 06:00:00,-0.25086975,-2.5378876,9.536743e-07,101511.625,-2.3833709e-05
2022-03-03 09:00:00,-1.6749573,-0.6445923,4.7683716e-07,101277.75,-3.3420976e-05
2022-03-03 12:00:00,-1.0396271,2.0019684,0.0,101366.375,-1.8050196e-05
2022-03-03 15:00:00,-2.1718445,2.1989136,0.0,101438.94,-8.643838e-06
2022-03-03 18:00:00,-2.0084229,4.2736664,0.0,101329.75,-5.405862e-06
2022-03-03 21:00:00,-1.0255127,3.3049164,0.0,101270.06,-2.943445e-06
2022-03-04 00:00:00,-2.4671478,3.7576141,9.536743e-07,101411.19,2.2798777e-06
2022-03-04 03:00:00,-2.91716,1.7088776,1.1920929e-05,101560.06,1.0130461e-06
2022-03-04 06:00:00,-4.223221,0.63974,8.106232e-06,101313.375,-4.8635993e-06
2022-03-04 09:00:00,-4.8109436,0.49171448,4.7683716e-07,101094.75,-1.2553297e-05
2022-03-04 12:00:00,-3.179123,0.6369171,0.0,101150.06,-9.631272e-06
2022-03-04 15:00:00,-3.0019226,0.99632263,4.7683716e-07,101257.81,-5.740905e-06
2022-03-04 18:00:00,-2.6550598,0.19671631,1.3828278e-05,101192.56,-4.5646448e-06
2022-03-04 21:00:00,-3.657547,0.78460693,1.1920929e-05,101116.625,-4.8726797e-06
2022-03-05 00:00:00,-4.7347565,1.7786255,8.583069e-06,101292.5,-7.386785e-06
2022-03-05 03:00:00,-4.530731,0.9920044,7.6293945e-06,101430.25,-1.1982629e-05
2022-03-05 06:00:00,-3.5248413,0.42106628,1.9073486e-06,101227.06,-1.4375197e-05
2022-03-05 09:00:00,-3.526474,0.17480469,1.4305115e-06,101067.19,-1.5378464e-05
2022-03-05 12:00:00,-3.7254639,1.2008209,1.9073486e-06,101094.56,-7.037306e-06
2022-03-05 15:00:00,-2.5392609,1.8058014,0.0,101230.625,-2.861023e-06
2022-03-05 18:00:00,-2.416336,2.645401,0.0,101145.625,2.239598e-06
2022-03-05 21:00:00,-2.0442657,4.1098785,0.0,101061.625,6.4549968e-06
2022-03-06 00:00:00,-3.335373,4.630295,1.1444092e-05,101250.375,8.053612e-06
2022-03-06 03:00:00,-3.312912,4.218094,2.4318695e-05,101356.875,8.887844e-06
2022-03-06 06:00:00,-3.4094086,4.304901,1.5258789e-05,101125.69,7.153023e-06
2022-03-06 09:00:00,-3.6714935,3.2477722,7.1525574e-06,100984.19,7.921597e-06
2022-03-06 12:00:00,-4.5004272,1.8614044,5.722046e-06,101130.5,9.458279e-06
2022-03-06 15:00:00,-4.032318,0.88864136,1.4305115e-06,101380.5,4.877802e-06
2022-03-06 18:00:00,-3.5258331,-1.9091187,3.9100647e-05,101440.375,-2.5355257e-07
2022-03-06 21:00:00,-4.9564667,-4.34581,2.0503998e-05,101430.56,-2.4626032e-05
2022-03-07 00:00:00,-6.0200195,-6.8989716,0.0007534027,101667.94,-2.4329405e-05
2022-03-07 03:00:00,-7.1313934,-7.3479004,0.00077581406,101874.94,-0.00018893857
2022-03-07 06:00:00,-4.5551453,-9.884064,0.00033664703,101783.75,-0.00021574437
2022-03-07 09:00:00,-4.5472565,-8.75264,0.0,101639.69,-0.00020179339
2022-03-07 12:00:00,-3.0915222,-6.792053,0.0,101747.44,-0.00014948868
2022-03-07 15:00:00,-2.8895721,-5.368927,0.0,101836.69,-0.00010343618
2022-03-07 18:00:00,-3.337082,-4.8343964,0.0,101739.375,-9.104214e-05
2022-03-07 21:00:00,-4.096817,-4.7493134,0.0,101600.0,-8.931826e-05
2022-03-08 00:00:00,-5.3842163,-3.3300629,0.0,101733.0,-7.402431e-05
2022-03-08 03:00:00,-5.937668,-2.2139435,0.0,101843.625,-0.00010615098
2022-03-08 06:00:00,-5.421295,-1.8975067,0.0,101602.06,-0.00013681734
2022-03-08 09:00:00,-4.816681,-0.36416626,0.0,101406.94,-0.00012742472
2022-03-08 12:00:00,-3.5391693,0.14326477,0.0,101453.875,-0.000101711834
2022-03-08 15:00:00,-2.4470215,0.86613464,0.0,101539.25,-6.3023064e-05
2022-03-08 18:00:00,-2.66333,1.2436523,0.0,101401.31,-4.7371956e-05
2022-03-08 21:00:00,-2.3854828,1.334549,0.0,101322.0,-4.1371444e-05
2022-03-09 00:00:00,-2.4406433,1.1856995,0.0,101495.06,-3.7907157e-05
