time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.13899231,-0.022918701,5.722046e-06,98576.5,-8.7427907e-07
2022-03-02 03:00:00,-1.4618225,0.75476074,4.1007996e-05,98692.875,-0.0002423951
2022-03-02 06:00:00,-1.7456818,1.0540924,0.00010585785,98378.0,-0.00037231809
2022-03-02 09:00:00,-1.8391113,0.9784088,0.0,98123.25,-0.00017972244
2022-03-02 12:00:00,-1.7735748,1.141922,0.0,98119.56,-5.2039977e-06
2022-03-02 15:00:00,-1.0782013,0.9948883,0.0,98315.5,-5.548354e-07
2022-03-02 18:00:00,-0.21177673,0.56822205,0.0,98287.125,1.2777746e-06
2022-03-02 21:00:00,0.6558075,-0.24958801,0.0,98189.81,1.0619406e-06
2022-03-03 00:00:00,0.5019531,-0.19715881,0.0,98374.31,3.7509017e-07
2022-03-03 03:00:00,-0.14680481,-0.32756042,1.4305115e-06,98444.31,-0.00022418587
2022-03-03 06:00:00,-1.0409088,0.7306671,1.9073486e-06,98082.625,-0.00036662002
2022-03-03 09:00:00,-3.2511292,0.649353,4.7683716e-07,97786.75,-0.00027338928
2022-03-03 12:00:00,-2.0611115,1.0293121,0.0,97859.375,-4.013302e-06
2022-03-03 15:00:00,-1.3027039,0.07098389,0.0,98038.94,8.333009e-07
2022-03-03 18:00:00,-0.8970947,-0.5105133,0.0,98025.75,1.3890676e-06
2022-03-03 21:00:00,-0.57336426,-0.83766174,9.536743e-07,97960.06,2.5401823e-06
2022-03-04 00:00:00,-0.79234314,-0.603714,7.534027e-05,98151.19,1.385808e-06
2022-03-04 03:00:00,-1.0724335,-0.19248962,0.00012111664,98314.06,-0.00017228746
2022-03-04 06:00:00,-1.6597443,-0.061431885,9.059906e-05,98009.375,-0.0002948998
2022-03-04 09:00:00,-2.433014,0.09815979,1.9073486e-06,97748.75,-0.00016317423
2022-03-04 12:00:00,-1.297287,-0.7351532,0.0,97806.06,-1.4356337e-06
2022-03-04 15:00:00,-0.6034851,-0.5075836,8.106232e-06,97974.81,-1.8666033e-06
2022-03-04 18:00:00,-0.85427856,0.4076538,0.00017166138,97911.56,-1.9420404e-06
2022-03-04 21:00:00,-0.9290314,-0.07086182,0.00013685226,97823.625,-2.6077032e-06
2022-03-05 00:00:00,-1.0599518,0.22003174,0.00017023087,97973.5,-4.726462e-07
2022-03-05 03:00:00,-1.7914734,0.84747314,0.00018787384,98149.25,-0.0002105257
2022-03-05 06:00:00,-2.1654663,0.9933319,0.00014019012,97937.06,-0.00026267325
2022-03-05 09:00:00,-2.7393646,1.0302734,2.0980835e-05,97725.19,-0.00013159262
2022-03-05 12:00:00,-1.2713623,-0.0052337646,3.33786e-06,97797.56,-5.353475e-06
2022-03-05 15:00:00,-1.3351593,0.44056702,1.9073486e-06,97922.625,5.9604645e-08
2022-03-05 18:00:00,-0.8167267,-0.17686462,8.773804e-05,97877.625,-6.8102963e-07
2022-03-05 21:00:00,-0.50227356,-0.29637146,3.1471252e-05,97770.625,1.2693927e-06
2022-03-06 00:00:00,-0.64689636,0.6849823,4.529953e-05,97924.375,-8.242205e-08
2022-03-06 03:00:00,-1.024826,1.056961,0.00010204315,98044.875,-0.00015556137
2022-03-06 06:00:00,-1.9279633,-0.7654114,0.000116825104,97871.69,-0.00030788733
2022-03-06 09:00:00,-1.9439545,-0.6662903,3.8146973e-06,97710.19,-0.00018132315
2022-03-06 12:00:00,-1.0297241,-0.43058777,4.005432e-05,97903.5,-5.264068e-06
2022-03-06 15:00:00,-0.70614624,-0.6777649,0.0002117157,98165.5,-2.1257438e-06
2022-03-06 18:00:00,-1.2133331,-1.0516968,0.0011096001,98257.375,-3.7702266e-06
2022-03-06 21:00:00,-1.641037,-1.0645599,0.007472515,98281.56,-1.3206154e-06
2022-03-07 00:00:00,-0.42822266,-0.16557312,0.0062971115,98720.94,-3.0647498e-05
2022-03-07 03:00:00,-0.069869995,0.19604492,0.00014162064,98936.94,-0.00027465005
2022-03-07 06:00:00,-1.3451843,-0.8713684,0.0,98660.75,-0.00031650602
2022-03-07 09:00:00,-1.0921783,-0.2624054,0.0,98467.69,-0.0003161151
2022-03-07 12:00:00,0.56277466,1.6063843,0.0,98539.44,-4.9772207e-06
2022-03-07 15:00:00,1.1475372,0.77560425,0.0,98636.69,-1.8698629e-06
2022-03-07 18:00:00,0.8396759,0.390213,0.0,98546.375,-3.5366975e-07
2022-03-07 21:00:00,0.61021423,0.5329132,0.0,98393.0,-5.371403e-07
2022-03-08 00:00:00,0.675354,0.9892731,0.0,98499.0,-1.1230819e-05
2022-03-08 03:00:00,-1.5070038,1.4823456,0.0,98581.625,-0.00035061943
2022-03-08 06:00:00,-1.7152405,2.534134,0.0,98203.06,-0.0005890378
2022-03-08 09:00:00,-2.5325012,2.5938416,0.0,97897.94,-0.00039877486
2022-03-08 12:00:00,-2.2706146,1.4411163,0.0,97983.875,-1.9427622e-05
2022-03-08 15:00:00,-2.0368652,0.64738464,0.0,98138.25,-8.574221e-06
2022-03-08 18:00:00,-1.1115723,-0.21826172,0.0,98096.31,-2.4300534e-06
2022-03-08 21:00:00,-1.1052094,-0.4789276,0.0,98042.0,-2.6880298e-06
2022-03-09 00:00:00,-0.96798706,-0.37387085,9.536743e-07,98237.06,-7.0617534e-06
