time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.5657501,-3.6723328,1.7642975e-05,101859.5,-1.8994091e-05
2022-03-02 03:00:00,-0.17276001,-3.6495361,4.2915344e-06,101973.875,-2.0427397e-05
2022-03-02 06:00:00,-2.171463,-3.460556,0.0,101718.0,-2.9293355e-05
2022-03-02 09:00:00,-4.119385,-1.6104584,0.0,101503.25,-2.9488932e-05
2022-03-02 12:00:00,-3.7413483,-0.15885925,0.0,101524.56,-1.897267e-05
2022-03-02 15:00:00,-3.1358185,1.2937164,0.0,101684.5,-1.2147939e-05
2022-03-02 18:00:00,-0.96372986,2.5340424,0.0,101592.125,-5.695969e-06
2022-03-02 21:00:00,2.0220184,0.3675995,0.0,101485.81,-3.4084078e-06
2022-03-03 00:00:00,1.4121094,-0.5301666,0.0,101645.31,-4.8701186e-06
2022-03-03 03:00:00,-0.17121887,-1.3617401,2.3841858e-06,101755.31,-6.152084e-06
2022-03-03 06:00:00,-2.1786041,-0.8660126,1.4305115e-06,101510.625,-1.3611512e-05
2022-03-03 09:00:00,-3.0323792,1.2362671,9.536743e-07,101261.75,-1.5390571e-05
2022-03-03 12:00:00,-2.7661896,2.1865387,4.7683716e-07,101343.375,-2.1059532e-06
2022-03-03 15:00:00,-2.945282,3.9821167,0.0,101429.94,1.1313241e-06
2022-03-03 18:00:00,0.36364746,4.267807,0.0,101353.75,3.2070093e-06
2022-03-03 21:00:00,0.539917,3.3332367,0.0,101256.06,1.4076941e-06
2022-03-04 00:00:00,-0.02671814,2.7585907,2.861023e-06,101414.19,4.3064356e-06
2022-03-04 03:00:00,0.06916809,0.8514557,3.671646e-05,101575.06,9.534415e-07
2022-03-04 06:00:00,-0.5728302,-0.038970947,2.861023e-06,101313.375,-3.254274e-06
2022-03-04 09:00:00,-2.0570374,0.014175415,1.001358e-05,101088.75,-5.996786e-06
2022-03-04 12:00:00,-2.3763885,0.17695618,1.1920929e-05,101151.06,3.898982e-06
2022-03-04 15:00:00,-3.0068054,1.6174164,1.9073486e-06,101258.81,6.746268e-06
2022-03-04 18:00:00,-1.5993958,1.4848022,8.106232e-06,101195.56,4.763482e-06
2022-03-04 21:00:00,-1.7346954,1.9281616,3.7670135e-05,101104.625,5.528331e-06
2022-03-05 00:00:00,-2.0052643,2.465149,0.00015497208,101274.5,8.97469e-06
2022-03-05 03:00:00,-2.6840515,2.6921997,0.00011062622,101430.25,7.984927e-06
2022-03-05 06:00:00,-2.8500366,1.682785,2.527237e-05,101233.06,2.9548537e-06
2022-03-05 09:00:00,-3.6299896,1.0888672,1.001358e-05,101058.19,-2.0908192e-07
2022-03-05 12:00:00,-4.9539795,1.6832428,0.0,101065.56,4.3173786e-06
2022-03-05 15:00:00,-3.4669952,2.0821686,2.861023e-06,101231.625,5.8710575e-06
2022-03-05 18:00:00,-1.8626251,3.0711823,1.9073486e-06,101152.625,8.647097e-06
2022-03-05 21:00:00,-0.6829376,3.568863,6.67572e-06,101052.625,9.8524615e-06
2022-03-06 00:00:00,-1.187912,3.5580292,6.1035156e-05,101241.375,1.1719298e-05
2022-03-06 03:00:00,-1.1351776,3.3587189,5.1021576e-05,101356.875,7.218914e-06
2022-03-06 06:00:00,-1.1281586,3.7922058,5.722046e-06,101125.69,3.90457e-06
2022-03-06 09:00:00,-2.6382904,2.33078,2.2888184e-05,100966.19,8.696457e-06
2022-03-06 12:00:00,-3.8119507,0.5596466,1.1444092e-05,101131.5,1.1842465e-05
2022-03-06 15:00:00,-3.7774353,0.8300476,3.8146973e-06,101379.5,1.0301825e-05
2022-03-06 18:00:00,-3.8715363,-0.930603,3.6239624e-05,101443.375,8.746749e-06
2022-03-06 21:00:00,-5.5951385,-2.7393646,0.00013589859,101433.56,-9.629875e-07
2022-03-07 00:00:00,-6.1206055,-3.750534,0.0012369156,101661.94,-1.425622e-05
2022-03-07 03:00:00,-4.0601044,-8.323486,0.0015187263,101977.94,-0.00013487716
2022-03-07 06:00:00,-0.28952026,-8.829376,0.00065612793,101852.75,-0.00017273962
2022-03-07 09:00:00,-0.57167053,-6.6042023,0.0,101722.69,-0.00010267086
2022-03-07 12:00:00,0.5774231,-3.9922485,0.0,101823.44,-5.1975483e-05
2022-03-07 15:00:00,0.75886536,-3.0173645,0.0,101901.69,-4.636473e-05
2022-03-07 18:00:00,0.7830353,-2.9261932,0.0,101802.375,-6.2789535e-05
2022-03-07 21:00:00,-0.74916077,-4.21611,0.0,101642.0,-6.4373715e-05
2022-03-08 00:00:00,-2.4476929,-4.597641,0.0,101795.0,-7.4828975e-05
2022-03-08 03:00:00,-2.736496,-3.411209,0.0,101895.625,-5.775201e-05
2022-03-08 06:00:00,-3.372467,-2.401413,0.0,101636.06,-5.0748233e-05
2022-03-08 09:00:00,-4.3469543,0.10848999,0.0,101416.94,-5.14586e-05
2022-03-08 12:00:00,-3.2842865,0.32099915,0.0,101470.875,-4.6041096e-05
2022-03-08 15:00:00,-2.7995605,1.5585175,0.0,101536.25,-3.807852e-05
2022-03-08 18:00:00,-1.3537598,1.8149414,0.0,101404.31,-1.5841099e-05
2022-03-08 21:00:00,0.04322815,0.9976349,0.0,101322.0,-5.6086574e-06
2022-03-09 00:00:00,0.59646606,-0.7654724,0.0,101507.06,-4.170928e-06
