time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.3880157,-2.9565125,9.059906e-06,101818.5,-2.912688e-05
2022-03-02 03:00:00,-1.9198303,-3.982544,7.009506e-05,101923.875,-3.6550453e-05
2022-03-02 06:00:00,-1.6831818,-4.7164154,1.1444092e-05,101683.0,-4.5625027e-05
2022-03-02 09:00:00,-2.7297363,-2.7481537,0.0,101480.25,-2.9101502e-05
2022-03-02 12:00:00,-2.0460358,-1.2115936,0.0,101500.56,-1.5664613e-05
2022-03-02 15:00:00,-1.5323029,0.31422424,0.0,101655.5,-8.541858e-06
2022-03-02 18:00:00,-1.4285736,1.9451752,0.0,101562.125,-5.0999224e-06
2022-03-02 21:00:00,-0.69673157,1.1381073,0.0,101448.81,-2.7916394e-07
2022-03-03 00:00:00,0.09667969,-0.05067444,0.0,101627.31,-4.891772e-07
2022-03-03 03:00:00,0.18522644,-1.2142792,4.7683716e-07,101728.31,-2.1287706e-06
2022-03-03 06:00:00,0.19639587,-2.38945,4.7683716e-07,101500.625,-1.5936093e-05
2022-03-03 09:00:00,-1.5704651,-0.2617798,4.7683716e-07,101255.75,-2.4539884e-05
2022-03-03 12:00:00,-0.8618927,1.2793121,0.0,101359.375,-1.0331394e-05
2022-03-03 15:00:00,-2.0243835,2.3200073,0.0,101418.94,-5.067559e-06
2022-03-03 18:00:00,-1.5875244,3.6769867,0.0,101323.75,1.2698583e-06
2022-03-03 21:00:00,-1.0811768,3.0666351,0.0,101254.06,2.8084032e-06
2022-03-04 00:00:00,-2.3206635,2.5642548,1.9073486e-06,101415.19,9.1046095e-06
2022-03-04 03:00:00,-3.1642303,0.85731506,3.2424927e-05,101553.06,4.9171504e-06
2022-03-04 06:00:00,-4.5249786,-0.038970947,2.3841858e-05,101303.375,1.4319085e-07
2022-03-04 09:00:00,-4.894928,0.20069885,1.9073486e-06,101085.75,-4.953705e-06
2022-03-04 12:00:00,-3.2308807,0.4601593,9.536743e-07,101141.06,-3.0449592e-06
2022-03-04 15:00:00,-3.0155945,0.689682,0.0,101248.81,-2.492452e-06
2022-03-04 18:00:00,-2.828888,0.08343506,4.7683716e-06,101183.56,-3.4321565e-06
2022-03-04 21:00:00,-3.7473907,0.44476318,8.106232e-06,101107.625,-3.9041042e-06
2022-03-05 00:00:00,-4.6546783,1.2122192,1.1444092e-05,101281.5,-4.6449713e-06
2022-03-05 03:00:00,-4.1860046,0.69610596,3.8146973e-06,101422.25,-6.5586064e-06
2022-03-05 06:00:00,-3.2807007,-0.04963684,3.33786e-06,101220.06,-8.951174e-06
2022-03-05 09:00:00,-3.4004974,-0.16113281,9.536743e-07,101054.19,-8.2110055e-06
2022-03-05 12:00:00,-3.5662842,1.0338287,9.536743e-07,101081.56,-3.958121e-09
2022-03-05 15:00:00,-2.4572296,1.0684967,0.0,101226.625,1.1920929e-07
2022-03-05 18:00:00,-2.5559845,2.2987213,4.7683716e-07,101127.625,2.2992026e-06
2022-03-05 21:00:00,-1.8186798,3.4487457,0.0,101048.625,9.763055e-06
2022-03-06 00:00:00,-3.1312714,3.922287,2.1457672e-05,101239.375,1.4878344e-05
2022-03-06 03:00:00,-3.3002167,3.7503204,3.0040741e-05,101347.875,1.3954239e-05
2022-03-06 06:00:00,-3.4260101,3.966034,2.5749207e-05,101114.69,1.2487639e-05
2022-03-06 09:00:00,-3.8785248,2.1696472,4.386902e-05,100980.19,1.0126969e-05
2022-03-06 12:00:00,-4.5238647,0.5879669,8.583069e-06,101136.5,1.062057e-05
2022-03-06 15:00:00,-4.1075134,0.11227417,3.33786e-06,101378.5,4.9970113e-06
2022-03-06 18:00:00,-3.499466,-2.9725952,1.5258789e-05,101447.375,-2.518529e-06
2022-03-06 21:00:00,-5.2064667,-3.9854584,4.9591064e-05,101429.56,-1.2079254e-05
2022-03-07 00:00:00,-7.6762695,-7.6675262,0.0005865097,101682.94,-2.8322916e-05
2022-03-07 03:00:00,-6.877487,-7.2248535,0.00077724457,101889.94,-0.00013609906
2022-03-07 06:00:00,-4.141083,-8.690704,8.2969666e-05,101795.75,-0.00015566288
2022-03-07 09:00:00,-3.8724518,-7.1667023,0.0,101644.69,-0.00012478419
2022-03-07 12:00:00,-2.8610535,-5.5401,0.0,101745.44,-0.00010490441
2022-03-07 15:00:00,-2.8260956,-4.5124817,0.0,101832.69,-7.9147285e-05
2022-03-07 18:00:00,-3.3048553,-4.411545,0.0,101739.375,-7.339916e-05
2022-03-07 21:00:00,-4.0040436,-4.53154,0.0,101601.0,-7.024477e-05
2022-03-08 00:00:00,-5.1381226,-3.1210785,0.0,101732.0,-5.784165e-05
2022-03-08 03:00:00,-4.890793,-1.9698029,0.0,101847.625,-5.697715e-05
2022-03-08 06:00:00,-4.523834,-1.9209442,0.0,101597.06,-7.9269055e-05
2022-03-08 09:00:00,-4.417267,-0.29678345,0.0,101391.94,-7.312489e-05
2022-03-08 12:00:00,-2.8135834,0.24189758,0.0,101439.875,-5.176314e-05
2022-03-08 15:00:00,-2.2341309,0.4921112,0.0,101525.25,-3.0449126e-05
2022-03-08 18:00:00,-2.9855957,0.69677734,0.0,101396.31,-2.6689144e-05
2022-03-08 21:00:00,-2.757553,0.6118927,0.0,101312.0,-2.2595981e-05
2022-03-09 00:00:00,-2.802948,-0.098480225,0.0,101489.06,-2.1724496e-05
