time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.298172,-1.5141296,1.7166138e-05,100001.5,-1.976965e-06
2022-03-02 03:00:00,-1.4549866,1.3699951,5.722046e-05,100093.875,-0.00025625317
2022-03-02 06:00:00,0.5306854,2.220108,6.198883e-06,99773.0,-0.00031900173
2022-03-02 09:00:00,0.8688965,2.4832916,0.0,99537.25,-0.000217631
2022-03-02 12:00:00,-0.73646545,2.5198517,0.0,99605.56,-1.1164462e-05
2022-03-02 15:00:00,-1.3125763,1.3542633,0.0,99756.5,1.5611295e-06
2022-03-02 18:00:00,-1.1268158,1.0916595,0.0,99733.125,4.7944486e-06
2022-03-02 21:00:00,-0.30220032,-0.29841614,0.0,99617.81,9.725336e-07
2022-03-03 00:00:00,-0.30371094,-0.3690338,0.0,99781.31,2.5588088e-07
2022-03-03 03:00:00,0.74772644,2.3062286,4.7683716e-07,99849.31,-0.00029720156
2022-03-03 06:00:00,1.2237396,3.2492218,0.0,99515.625,-0.00035934825
2022-03-03 09:00:00,0.38949585,3.6239624,1.1920929e-05,99293.75,-0.00016374653
2022-03-03 12:00:00,-1.4468536,3.6963043,4.7683716e-07,99394.375,-1.3579847e-05
2022-03-03 15:00:00,-0.7568054,1.6383667,4.7683716e-07,99521.94,-5.365582e-06
2022-03-03 18:00:00,-0.7105713,1.6525726,0.0,99507.75,7.7765435e-08
2022-03-03 21:00:00,-1.1915283,0.23851013,2.3841858e-06,99428.06,-4.102476e-07
2022-03-04 00:00:00,-1.7298431,0.13749695,9.536743e-07,99618.19,-2.7865171e-06
2022-03-04 03:00:00,-0.2745819,3.027237,9.727478e-05,99733.06,-0.00017488026
2022-03-04 06:00:00,0.3099823,2.914154,0.00013780594,99419.375,-0.00024262653
2022-03-04 09:00:00,-0.2640686,2.8911285,6.818771e-05,99193.75,-0.00012884196
2022-03-04 12:00:00,-1.181076,2.594925,3.1471252e-05,99288.06,-1.6485807e-05
2022-03-04 15:00:00,-1.2011414,1.477768,3.7670135e-05,99410.81,-6.932998e-06
2022-03-04 18:00:00,-1.0242004,0.76898193,2.336502e-05,99361.56,4.1376334e-06
2022-03-04 21:00:00,-1.1468048,0.39300537,2.6226044e-05,99286.625,-2.682209e-07
2022-03-05 00:00:00,-1.3558502,0.3587036,1.9550323e-05,99436.5,-1.284061e-05
2022-03-05 03:00:00,-2.1039734,1.5056763,0.00019836426,99599.25,-0.00025329203
2022-03-05 06:00:00,-1.5619507,2.5255585,7.009506e-05,99386.06,-0.00021630083
2022-03-05 09:00:00,-1.1680756,2.8085938,0.0,99189.19,-0.00010298239
2022-03-05 12:00:00,-0.5701904,1.7369537,2.3841858e-06,99241.56,-8.810544e-06
2022-03-05 15:00:00,-0.9709015,1.5460358,1.04904175e-05,99365.625,-1.4305115e-06
2022-03-05 18:00:00,-0.8684845,1.2313385,2.4795532e-05,99325.625,-2.111541e-06
2022-03-05 21:00:00,-1.0999298,0.655777,3.33786e-05,99223.625,-2.9029325e-06
2022-03-06 00:00:00,-1.4945526,1.6957245,7.2956085e-05,99360.375,-1.4655758e-05
2022-03-06 03:00:00,-1.524826,3.1360626,0.00020313263,99488.875,-0.00014143507
2022-03-06 06:00:00,-1.1994476,2.6144714,0.00037765503,99329.69,-0.00031104637
2022-03-06 09:00:00,-1.6334076,2.4206238,2.6226044e-05,99165.19,-9.430037e-05
2022-03-06 12:00:00,-1.8383179,0.82917786,0.00029468536,99352.5,-1.1552358e-05
2022-03-06 15:00:00,-1.6026306,-0.36038208,0.00043344498,99600.5,-1.0887627e-05
2022-03-06 18:00:00,-1.218216,-1.8348999,0.001434803,99709.375,-1.959526e-05
2022-03-06 21:00:00,-4.2133026,-6.0235443,0.00015306473,99797.56,-0.00017617084
2022-03-07 00:00:00,-3.2416992,-4.984909,0.0003709793,100007.94,-0.00014863489
2022-03-07 03:00:00,-2.389206,-4.5529785,3.1471252e-05,100216.94,-0.0001827695
2022-03-07 06:00:00,-2.7826843,-4.0871887,0.0,100009.75,-0.00034526526
2022-03-07 09:00:00,-2.2552643,-2.3512726,0.0,99811.69,-0.00037983246
2022-03-07 12:00:00,-1.0104675,-2.2559204,0.0,99900.44,-1.0162825e-05
2022-03-07 15:00:00,-1.2762909,-1.4997864,0.0,100017.69,-7.949537e-06
2022-03-07 18:00:00,-1.13591,-1.3920135,0.0,99953.375,-5.3008553e-06
2022-03-07 21:00:00,-1.0792389,-1.2932587,0.0,99822.0,-3.457768e-06
2022-03-08 00:00:00,-1.5023804,-1.3261566,0.0,99914.0,-1.2631528e-05
2022-03-08 03:00:00,-0.99723816,2.0458221,0.0,100040.625,-0.00038197148
2022-03-08 06:00:00,-0.21524048,2.9696808,0.0,99672.06,-0.00059383595
2022-03-08 09:00:00,-0.7649231,3.7930603,0.0,99423.94,-0.00037138653
2022-03-08 12:00:00,-1.1319427,2.90596,0.0,99530.875,-2.1096552e-05
2022-03-08 15:00:00,-1.5856934,1.2108612,0.0,99629.25,-1.0064337e-05
2022-03-08 18:00:00,-2.123291,0.59521484,0.0,99566.31,-3.5625417e-06
2022-03-08 21:00:00,-2.146225,-0.085372925,0.0,99495.0,-4.4165645e-06
2022-03-09 00:00:00,-1.802948,0.054840088,0.0,99666.06,-1.5913043e-05
