time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.0862579,0.29837036,2.6226044e-05,91189.5,-4.5399647e-06
2022-03-02 03:00:00,-1.29776,0.57702637,7.1525574e-06,91328.875,-0.00024588197
2022-03-02 06:00:00,-0.78474426,0.72694397,1.4305115e-06,91088.0,-0.00038972264
2022-03-02 09:00:00,-1.4299316,0.59754944,0.0,90861.25,-0.0002421285
2022-03-02 12:00:00,-1.003067,0.6653595,0.0,90907.56,-4.667556e-06
2022-03-02 15:00:00,-0.16218567,1.100357,0.0,91070.5,8.458737e-07
2022-03-02 18:00:00,0.34388733,0.9549408,0.0,91023.125,2.4698675e-06
2022-03-02 21:00:00,0.56010437,0.9300995,0.0,90895.81,4.9362425e-06
2022-03-03 00:00:00,1.0292969,0.23545837,1.4305115e-06,91027.31,3.2361131e-06
2022-03-03 03:00:00,-0.14485168,0.11872864,0.0,91127.31,-0.0002795586
2022-03-03 06:00:00,-0.88075256,0.28144836,0.000113487244,90854.625,-0.0005000152
2022-03-03 09:00:00,-0.4845276,1.0380249,0.000101566315,90681.75,-0.0003081984
2022-03-03 12:00:00,-0.4663849,1.2050934,0.0,90733.375,3.974419e-07
2022-03-03 15:00:00,0.24221802,1.0631714,0.0,90891.94,6.287126e-06
2022-03-03 18:00:00,0.8138428,0.92796326,4.7683716e-07,90833.75,1.1372846e-05
2022-03-03 21:00:00,1.1444092,0.70921326,0.0,90720.06,1.6189646e-05
2022-03-04 00:00:00,1.1920319,0.40800476,0.0,90851.19,9.134412e-06
2022-03-04 03:00:00,-0.112472534,0.37586975,0.0,90996.06,-0.00031694793
2022-03-04 06:00:00,0.31388855,0.7979431,7.9631805e-05,90709.375,-0.00052017556
2022-03-04 09:00:00,-1.0550842,1.2260895,1.2397766e-05,90516.75,-0.00034526642
2022-03-04 12:00:00,-0.9369354,0.94844055,0.0,90607.06,-5.0417148e-06
2022-03-04 15:00:00,-0.0009460449,1.2717133,0.0,90753.81,5.7627913e-06
2022-03-04 18:00:00,0.631073,0.86468506,4.7683716e-07,90689.56,1.358497e-05
2022-03-04 21:00:00,0.6256561,0.75531006,4.2915344e-06,90581.625,1.3530254e-05
2022-03-05 00:00:00,0.5738373,0.7131958,3.8146973e-06,90708.5,4.727859e-06
2022-03-05 03:00:00,-0.4633484,0.8533325,0.0,90865.25,-0.00025513978
2022-03-05 06:00:00,-0.90179443,1.2238007,5.722046e-05,90651.06,-0.00040353392
2022-03-05 09:00:00,-1.2628021,1.1777344,0.0008401871,90501.19,-0.00025005685
2022-03-05 12:00:00,-0.9334717,0.92445374,9.536743e-07,90586.56,-1.7622951e-06
2022-03-05 15:00:00,-0.22773743,1.0938873,0.0,90739.625,6.4074993e-06
2022-03-05 18:00:00,0.39421082,1.2069244,3.8146973e-06,90699.625,3.6701094e-06
2022-03-05 21:00:00,0.70866394,0.93019104,4.7683716e-07,90572.625,-5.783513e-07
2022-03-06 00:00:00,0.88630676,0.83244324,4.7683716e-07,90725.375,-4.0163286e-06
2022-03-06 03:00:00,0.40486145,1.2337189,4.7683716e-07,90845.875,-0.00028847973
2022-03-06 06:00:00,0.39820862,1.5177917,4.7683716e-07,90639.69,-0.00049671484
2022-03-06 09:00:00,-0.6822357,0.19113159,0.0006451607,90426.19,-0.00040960894
2022-03-06 12:00:00,-0.6547241,-0.50187683,0.0017290115,90705.5,1.113629e-06
2022-03-06 15:00:00,-0.37313843,0.59664917,3.0040741e-05,90945.5,9.705778e-06
2022-03-06 18:00:00,-0.26704407,0.45806885,6.723404e-05,90951.375,6.1539467e-06
2022-03-06 21:00:00,-0.8617401,-0.338974,0.00028133392,90929.56,1.1822209e-05
2022-03-07 00:00:00,-1.1782227,-0.9370575,0.000957489,91134.94,8.035917e-06
2022-03-07 03:00:00,-2.0864716,-1.8166504,0.00050878525,91460.94,-0.0001982369
2022-03-07 06:00:00,-1.8061218,-1.099884,0.00044965744,91294.75,-0.00025162636
2022-03-07 09:00:00,-1.9486237,-0.39424133,1.9073486e-06,91169.69,-0.00025761314
2022-03-07 12:00:00,-1.275116,0.015563965,0.0,91258.44,-5.394453e-06
2022-03-07 15:00:00,-0.1747284,0.13204956,0.0,91344.69,4.2491592e-07
2022-03-07 18:00:00,0.29963684,0.074783325,0.0,91215.375,9.576324e-07
2022-03-07 21:00:00,-0.53041077,-0.5217743,0.0,91053.0,2.910383e-08
2022-03-08 00:00:00,-0.2592163,0.36231995,0.0,91176.0,-9.490177e-07
2022-03-08 03:00:00,-0.939621,1.1630096,0.0,91215.625,-0.00034403312
2022-03-08 06:00:00,-0.72402954,1.1308136,0.0,90940.06,-0.00051807845
2022-03-08 09:00:00,-0.8020325,1.7217712,0.0,90702.94,-0.00036110473
2022-03-08 12:00:00,-0.8174896,1.2594757,0.0,90757.875,-8.192146e-06
2022-03-08 15:00:00,0.068603516,1.4520721,0.0,90867.25,-1.0938384e-06
2022-03-08 18:00:00,0.79956055,0.75927734,0.0,90789.31,3.798632e-06
2022-03-08 21:00:00,0.9748688,0.64997864,0.0,90697.0,4.8221555e-06
2022-03-09 00:00:00,0.7380676,0.671051,0.0,90832.06,-7.436611e-07
