time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.105789185,-0.80807495,1.9073486e-06,100991.5,1.4204998e-06
2022-03-02 03:00:00,-0.34658813,-0.46496582,4.2915344e-06,101107.875,-0.00027920096
2022-03-02 06:00:00,-0.8648224,0.83631897,2.670288e-05,100785.0,-0.0003597415
2022-03-02 09:00:00,-2.7434082,0.7752838,0.0,100555.25,-0.00025521172
2022-03-02 12:00:00,-1.2257233,1.0110626,0.0,100640.56,-3.862893e-06
2022-03-02 15:00:00,0.30949402,1.2907867,0.0,100807.5,3.736699e-06
2022-03-02 18:00:00,1.2872467,0.46861267,0.0,100751.125,4.5262277e-06
2022-03-02 21:00:00,0.9390106,0.63127136,0.0,100603.81,1.0023359e-06
2022-03-03 00:00:00,0.54785156,0.24131775,4.7683716e-07,100760.31,-3.6780257e-06
2022-03-03 03:00:00,0.08854675,1.631424,4.7683716e-07,100852.31,-0.00028301566
2022-03-03 06:00:00,-1.0868073,1.5675812,0.0,100539.625,-0.00042175432
2022-03-03 09:00:00,-2.0812073,2.3378296,0.0,100306.75,-0.00019745296
2022-03-03 12:00:00,-1.8159943,2.337906,0.0,100394.375,-7.2319526e-06
2022-03-03 15:00:00,0.037139893,2.211609,0.0,100569.94,-2.6938505e-07
2022-03-03 18:00:00,0.39489746,1.5695648,0.0,100490.75,3.0281954e-06
2022-03-03 21:00:00,0.18835449,1.3586273,0.0,100359.06,-1.7182902e-07
2022-03-04 00:00:00,-0.57359314,1.115036,9.536743e-07,100536.19,-1.8328428e-06
2022-03-04 03:00:00,-0.8087616,1.5584869,4.7683716e-07,100685.06,-0.00023824
2022-03-04 06:00:00,-1.2622833,1.4493103,0.0,100375.375,-0.0003807901
2022-03-04 09:00:00,-2.606842,1.4233551,0.0,100160.75,-0.00019074138
2022-03-04 12:00:00,-1.9213104,1.4289093,0.0,100234.06,-4.8330985e-06
2022-03-04 15:00:00,-0.10739136,1.1408539,4.7683716e-07,100400.81,5.7718717e-07
2022-03-04 18:00:00,-0.0046691895,0.9760132,1.4305115e-06,100329.56,3.229361e-07
2022-03-04 21:00:00,-0.0716095,1.0551147,1.9073486e-06,100228.625,-3.2931566e-06
2022-03-05 00:00:00,-0.16737366,1.1917114,1.0967255e-05,100398.5,-6.015878e-06
2022-03-05 03:00:00,-0.5522156,2.5281372,5.8174133e-05,100547.25,-0.00016883225
2022-03-05 06:00:00,-1.2387085,2.0851288,6.580353e-05,100321.06,-0.0002442554
2022-03-05 09:00:00,-2.1973724,1.6484375,0.0,100143.19,-0.00014086114
2022-03-05 12:00:00,-1.8670654,0.9723053,0.0,100198.56,-4.146481e-06
2022-03-05 15:00:00,-0.40742493,1.119278,0.0,100384.625,2.9802322e-06
2022-03-05 18:00:00,0.28678894,1.2411041,1.4305115e-06,100297.625,1.1965167e-06
2022-03-05 21:00:00,-0.121414185,1.4028473,0.0,100166.625,-2.4558976e-06
2022-03-06 00:00:00,-1.0179901,1.7582245,3.671646e-05,100355.375,-4.135538e-06
2022-03-06 03:00:00,-0.73283386,2.7649689,3.6239624e-05,100460.875,-0.00016387622
2022-03-06 06:00:00,-0.12815857,2.3312683,1.6212463e-05,100221.69,-0.00032526208
2022-03-06 09:00:00,-3.3345795,0.87667847,2.3841858e-06,100004.19,-0.00024071918
2022-03-06 12:00:00,-2.309021,0.5000763,0.0,100257.5,-5.442882e-06
2022-03-06 15:00:00,-0.7725525,0.22750854,0.0,100536.5,-1.2614764e-06
2022-03-06 18:00:00,-1.2846222,-0.6317749,9.536743e-06,100572.375,-1.3860408e-06
2022-03-06 21:00:00,-2.0736542,-1.0762787,0.000849247,100559.56,-6.923452e-06
2022-03-07 00:00:00,-1.9331055,-2.00737,0.0014810562,100818.94,-2.2809487e-05
2022-03-07 03:00:00,0.53852844,-5.027588,0.0013809204,101230.94,-0.0002622225
2022-03-07 06:00:00,0.3364563,-3.983673,0.0005478859,101031.75,-0.00030023395
2022-03-07 09:00:00,0.4380951,-1.9411163,3.33786e-06,100893.69,-0.00022211857
2022-03-07 12:00:00,1.4631653,0.0028686523,0.0,100968.44,-5.962793e-07
2022-03-07 15:00:00,1.2198029,0.13497925,0.0,101052.69,3.4051482e-06
2022-03-07 18:00:00,1.2371368,-0.038497925,0.0,100940.375,5.9644226e-06
2022-03-07 21:00:00,1.271347,-0.60575867,0.0,100789.0,1.996057e-06
2022-03-08 00:00:00,1.2515259,-0.6982269,0.0,100948.0,-6.998889e-06
2022-03-08 03:00:00,-1.7238007,-0.6407013,0.0,101024.625,-0.0004065584
2022-03-08 06:00:00,-2.0013733,0.28901672,0.0,100710.06,-0.0005971738
2022-03-08 09:00:00,-3.2102356,1.6319275,0.0,100468.94,-0.00034703803
2022-03-08 12:00:00,-1.6778412,1.3649445,0.0,100568.875,-1.0814751e-05
2022-03-08 15:00:00,0.1340332,1.0985565,0.0,100658.25,-5.2759424e-07
2022-03-08 18:00:00,0.923584,0.8461914,0.0,100546.31,7.5879507e-07
2022-03-08 21:00:00,0.88697815,0.24958801,0.0,100448.0,7.9884194e-07
2022-03-09 00:00:00,0.11013794,-0.20687866,0.0,100633.06,-3.3960678e-06
