time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.23078918,-0.7602234,1.5258789e-05,99053.5,2.0165462e-06
2022-03-02 03:00:00,-0.9569397,-0.21691895,1.7642975e-05,99175.875,-0.00026725023
2022-03-02 06:00:00,-0.8755646,0.6038971,1.66893e-05,98865.0,-0.00033637648
2022-03-02 09:00:00,-1.8791504,1.2967682,0.0,98634.25,-0.0002639736
2022-03-02 12:00:00,-1.5059967,1.110672,1.04904175e-05,98725.56,-6.068265e-06
2022-03-02 15:00:00,0.31730652,0.9069977,4.7683716e-07,98904.5,1.4121179e-06
2022-03-02 18:00:00,0.70033264,0.18052673,4.7683716e-07,98835.125,6.582588e-06
2022-03-02 21:00:00,1.0532684,0.34318542,0.0,98695.81,1.8859282e-08
2022-03-03 00:00:00,0.5878906,0.14170837,9.536743e-07,98830.31,-5.7858415e-07
2022-03-03 03:00:00,-0.14778137,0.9575958,0.0,98928.31,-0.00025330274
2022-03-03 06:00:00,-1.0799713,1.1603546,0.0,98626.625,-0.00038614054
2022-03-03 09:00:00,-1.2765198,1.9413452,0.0,98404.75,-0.00022072857
2022-03-03 12:00:00,-1.4449005,1.839859,0.0,98491.375,-7.857801e-06
2022-03-03 15:00:00,0.15042114,1.2438354,0.0,98674.94,-1.8489081e-06
2022-03-03 18:00:00,0.6068115,0.96507263,5.2452087e-06,98584.75,3.4598634e-07
2022-03-03 21:00:00,0.47937012,0.73753357,9.536743e-07,98452.06,-2.2281893e-06
2022-03-04 00:00:00,0.04359436,0.94218445,5.722046e-06,98609.19,-2.30968e-06
2022-03-04 03:00:00,-0.7169647,0.55555725,9.536743e-07,98758.06,-0.000181854
2022-03-04 06:00:00,-1.2583771,0.8916931,0.0,98459.375,-0.00039187656
2022-03-04 09:00:00,-2.1146545,1.1704254,0.0,98248.75,-0.00020933803
2022-03-04 12:00:00,-1.6117401,1.0910187,0.0,98336.06,-8.051749e-06
2022-03-04 15:00:00,0.060577393,0.94847107,1.4305115e-06,98500.81,5.175825e-07
2022-03-04 18:00:00,0.58810425,0.37445068,9.536743e-07,98422.56,1.0679942e-06
2022-03-04 21:00:00,0.18424988,0.5853882,3.33786e-06,98323.625,-1.5795231e-06
2022-03-05 00:00:00,-0.60780334,0.8352661,2.861023e-05,98484.5,-4.2873435e-06
2022-03-05 03:00:00,-0.8715515,1.5183716,2.861023e-05,98645.25,-0.00013685436
2022-03-05 06:00:00,-0.79730225,1.3126678,3.9577484e-05,98424.06,-0.00021005725
2022-03-05 09:00:00,-1.5928802,0.9423828,6.198883e-06,98229.19,-0.00017775642
2022-03-05 12:00:00,-1.8406982,0.65589905,0.0,98297.56,-6.5008644e-06
2022-03-05 15:00:00,-0.36250305,0.7716217,3.8146973e-06,98489.625,7.1525574e-07
2022-03-05 18:00:00,0.7067108,0.55067444,4.7683716e-06,98408.625,9.580981e-07
2022-03-05 21:00:00,0.3219452,0.9018707,3.33786e-06,98277.625,-2.9029325e-06
2022-03-06 00:00:00,-0.4740448,1.0228729,5.2452087e-06,98450.375,-3.4500845e-06
2022-03-06 03:00:00,-0.57170105,1.4104767,5.2452087e-06,98564.875,-0.00012537162
2022-03-06 06:00:00,0.11500549,1.3127136,4.7683716e-07,98325.69,-0.00034582568
2022-03-06 09:00:00,-2.7906342,1.1882019,1.4305115e-06,98081.19,-0.0002642034
2022-03-06 12:00:00,-2.2680054,-0.010665894,3.8146973e-06,98357.5,-8.4529165e-06
2022-03-06 15:00:00,-1.0479431,-0.002960205,1.4781952e-05,98639.5,-2.3939647e-06
2022-03-06 18:00:00,-0.6254425,-0.6112671,0.00012588501,98656.375,-1.9394793e-07
2022-03-06 21:00:00,-1.531662,-0.7657318,0.0003142357,98630.56,8.663163e-06
2022-03-07 00:00:00,-1.8920898,-1.3462372,0.0016355515,98873.94,-1.071021e-08
2022-03-07 03:00:00,-1.0347137,-4.8117676,0.0015058517,99258.94,-0.0002443113
2022-03-07 06:00:00,-0.723114,-3.3547668,0.0005440712,99073.75,-0.00030243932
2022-03-07 09:00:00,0.13731384,-1.404007,6.0081482e-05,98984.69,-0.00025356002
2022-03-07 12:00:00,0.96121216,-0.22955322,0.0,99065.44,-1.400942e-06
2022-03-07 15:00:00,0.7891388,-0.05545044,0.0,99148.69,3.762776e-06
2022-03-07 18:00:00,0.91682434,-0.21525574,0.0,99020.375,8.020783e-06
2022-03-07 21:00:00,0.88072205,-0.61943054,0.0,98869.0,1.4831312e-07
2022-03-08 00:00:00,0.9360962,-0.92674255,0.0,99018.0,-1.1528842e-05
2022-03-08 03:00:00,-1.4249725,-0.5957794,0.0,99091.625,-0.00038668024
2022-03-08 06:00:00,-1.6517639,0.2821808,0.0,98772.06,-0.0005215653
2022-03-08 09:00:00,-2.4739075,1.6377869,0.0,98537.94,-0.00031374884
2022-03-08 12:00:00,-1.6807709,1.2594757,0.0,98646.875,-1.3347948e-05
2022-03-08 15:00:00,0.34594727,0.81144714,3.8146973e-06,98742.25,-6.170012e-07
2022-03-08 18:00:00,0.71069336,0.19873047,9.536743e-07,98619.31,1.6274862e-07
2022-03-08 21:00:00,0.8156891,0.23982239,0.0,98521.0,2.4975743e-06
2022-03-09 00:00:00,0.75271606,-0.027191162,2.3841858e-06,98692.06,-2.8894283e-06
