time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.085617065,0.3335266,6.67572e-06,100850.5,-1.7981511e-06
2022-03-02 03:00:00,-0.8924866,1.3885498,7.43866e-05,100968.875,-0.00021786778
2022-03-02 06:00:00,-1.1636505,1.6683502,7.9631805e-05,100638.0,-0.00034835702
2022-03-02 09:00:00,-1.1672363,1.7332916,0.0,100375.25,-0.0001612748
2022-03-02 12:00:00,-1.7179108,0.9993439,0.0,100363.56,-1.0180986e-05
2022-03-02 15:00:00,-1.4073029,1.1550446,0.0,100583.5,-3.2072421e-06
2022-03-02 18:00:00,-1.5389252,0.5701752,0.0,100564.125,3.5129488e-06
2022-03-02 21:00:00,-1.1625519,-0.47224426,0.0,100463.81,1.0826625e-07
2022-03-03 00:00:00,-0.15625,-0.044815063,0.0,100651.31,-1.025619e-06
2022-03-03 03:00:00,-0.32551575,0.43611145,2.861023e-06,100721.31,-0.00020687073
2022-03-03 06:00:00,-0.7098541,1.4865265,7.6293945e-06,100363.625,-0.00031434675
2022-03-03 09:00:00,-2.5480042,1.7538452,4.7683716e-07,100055.75,-0.00022981828
2022-03-03 12:00:00,-1.9517365,1.4775543,0.0,100091.375,-8.87108e-06
2022-03-03 15:00:00,-2.228485,0.93426514,0.0,100315.94,-6.378861e-06
2022-03-03 18:00:00,-1.4615479,0.2551117,0.0,100302.75,2.1043234e-06
2022-03-03 21:00:00,-1.5147705,0.19554138,1.001358e-05,100237.06,-7.562805e-06
2022-03-04 00:00:00,-1.2571869,-0.018753052,7.915497e-05,100424.19,-7.942319e-06
2022-03-04 03:00:00,-1.182785,0.96473694,4.339218e-05,100584.06,-0.00012877607
2022-03-04 06:00:00,-1.0396271,0.78915405,6.2942505e-05,100284.375,-0.00017625676
2022-03-04 09:00:00,-1.5140686,1.218277,7.1525574e-06,100012.75,-0.00014362391
2022-03-04 12:00:00,-1.5326385,-0.33085632,0.0,100044.06,-2.478715e-06
2022-03-04 15:00:00,-1.3105164,0.6789398,4.7683716e-07,100223.81,-4.4594053e-06
2022-03-04 18:00:00,-1.759552,1.2943726,9.536743e-06,100168.56,-6.144168e-06
2022-03-04 21:00:00,-1.7932892,0.8500366,1.4305115e-05,100085.625,-6.9886446e-06
2022-03-05 00:00:00,-1.9378815,0.71710205,1.9073486e-06,100237.5,-7.655006e-06
2022-03-05 03:00:00,-2.3041687,1.4841919,0.00011920929,100419.25,-9.1614434e-05
2022-03-05 06:00:00,-2.2094116,1.7071991,0.00017261505,100205.06,-0.00014186953
2022-03-05 09:00:00,-2.7237396,2.1074219,2.2411346e-05,99976.19,-8.2761515e-05
2022-03-05 12:00:00,-1.8338623,0.7769928,1.9073486e-06,100045.56,-9.868527e-06
2022-03-05 15:00:00,-1.7492218,1.1212311,0.0,100171.625,-4.917383e-06
2022-03-05 18:00:00,-1.8079376,0.645401,2.0503998e-05,100134.625,-6.1348546e-06
2022-03-05 21:00:00,-1.4983673,0.19386292,1.335144e-05,100023.625,-7.581897e-06
2022-03-06 00:00:00,-1.8041229,1.2172089,4.7683716e-06,100173.375,-6.8773516e-06
2022-03-06 03:00:00,-1.8275604,1.3118439,5.722046e-05,100313.875,-7.417123e-05
2022-03-06 06:00:00,-1.3029633,-0.15115356,9.4890594e-05,100148.69,-0.00024276925
2022-03-06 09:00:00,-1.2984467,-0.12625122,4.7683716e-06,99928.19,-0.00013644085
2022-03-06 12:00:00,-1.3930054,-0.070236206,1.4305115e-05,100123.5,-3.684545e-06
2022-03-06 15:00:00,-1.414154,-0.057647705,0.000113487244,100408.5,-3.4966506e-06
2022-03-06 18:00:00,-1.8383331,-0.7235718,0.00024604797,100524.375,-6.5418426e-06
2022-03-06 21:00:00,-3.2299042,-1.4346771,0.0039463043,100524.56,-4.486181e-05
2022-03-07 00:00:00,-0.056152344,0.27583313,0.0056905746,100949.94,-1.6878825e-05
2022-03-07 03:00:00,0.37641907,1.1364746,8.34465e-05,101182.94,-0.00018703123
2022-03-07 06:00:00,-0.93795776,-0.70047,0.0,100902.75,-0.0003252977
2022-03-07 09:00:00,-0.4554596,0.86161804,0.0,100677.69,-0.0003096182
2022-03-07 12:00:00,0.4651184,2.126892,0.0,100763.44,-1.2368197e-05
2022-03-07 15:00:00,0.05769348,1.6994324,0.0,100881.69,-5.6249555e-06
2022-03-07 18:00:00,-0.4337616,0.2134552,0.0,100806.375,-2.3504253e-06
2022-03-07 21:00:00,-0.82240295,0.5543976,0.0,100654.0,-2.086861e-06
2022-03-08 00:00:00,-1.0267944,1.0107574,0.0,100779.0,-5.419366e-06
2022-03-08 03:00:00,-1.7726288,1.9452362,0.0,100874.625,-0.00030746567
2022-03-08 06:00:00,-1.8148499,3.402298,0.0,100475.06,-0.00056436146
2022-03-08 09:00:00,-2.9631653,3.4483337,0.0,100172.94,-0.00038044644
2022-03-08 12:00:00,-3.0137787,2.4850616,0.0,100251.875,-3.9067352e-05
2022-03-08 15:00:00,-2.5622559,1.7089081,0.0,100445.25,-2.9644463e-05
2022-03-08 18:00:00,-1.5998535,0.21728516,0.0,100400.31,-1.5930505e-05
2022-03-08 21:00:00,-1.6520844,-0.14201355,0.0,100347.0,-1.0108808e-05
2022-03-09 00:00:00,-1.193573,0.16519165,0.0,100548.06,-1.3350043e-05
