time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.6243439,0.15774536,2.193451e-05,93088.5,-7.251976e-06
2022-03-02 03:00:00,-1.76651,0.66882324,4.386902e-05,93224.875,-0.0002437064
2022-03-02 06:00:00,-0.8413849,0.78749084,4.7683716e-06,92968.0,-0.00029656058
2022-03-02 09:00:00,-1.2785645,0.3924713,0.0,92723.25,-0.0001906897
2022-03-02 12:00:00,-1.369278,0.58821106,4.7683716e-07,92753.56,-4.6973582e-06
2022-03-02 15:00:00,-1.2793732,1.0515289,0.0,92910.5,1.9022264e-07
2022-03-02 18:00:00,-0.7703705,1.1414642,0.0,92876.125,2.7380884e-06
2022-03-02 21:00:00,-0.23579407,1.0082245,0.0,92748.81,2.2242311e-06
2022-03-03 00:00:00,0.12011719,0.30674744,9.536743e-07,92917.31,4.4580083e-06
2022-03-03 03:00:00,-0.2747345,-0.1146698,4.7683716e-07,93003.31,-0.00023938506
2022-03-03 06:00:00,-0.7840729,-0.09648132,0.0,92686.625,-0.00044803997
2022-03-03 09:00:00,0.12094116,1.5731812,0.00032806396,92474.75,-0.00029830402
2022-03-03 12:00:00,-0.9136505,1.034195,9.536743e-07,92544.375,9.63686e-07
2022-03-03 15:00:00,-0.4345398,1.6452026,0.0,92692.94,7.0619863e-06
2022-03-03 18:00:00,-0.057250977,1.5812836,4.7683716e-07,92647.75,7.260125e-06
2022-03-03 21:00:00,0.25964355,0.7131195,4.7683716e-07,92545.06,1.726253e-05
2022-03-04 00:00:00,0.31507874,0.45976257,1.1444092e-05,92711.19,1.4230609e-05
2022-03-04 03:00:00,-0.6339569,0.14930725,4.7683716e-07,92865.06,-0.00024300837
2022-03-04 06:00:00,-0.10505676,0.3038025,7.05719e-05,92544.375,-0.0004374145
2022-03-04 09:00:00,-1.582428,0.69288635,1.9073486e-06,92315.75,-0.00030816253
2022-03-04 12:00:00,-2.062912,0.4523468,0.0,92423.06,-7.2470866e-06
2022-03-04 15:00:00,-1.1093445,0.48851013,4.7683716e-07,92578.81,6.4184424e-06
2022-03-04 18:00:00,-0.91677856,0.8168335,4.7683716e-07,92524.56,4.9720984e-06
2022-03-04 21:00:00,-0.37239075,0.37445068,1.3828278e-05,92417.625,5.364418e-06
2022-03-05 00:00:00,-0.87635803,0.30303955,2.3841858e-06,92558.5,2.3883767e-06
2022-03-05 03:00:00,-0.9428406,0.17755127,1.9073486e-06,92731.25,-0.00020587654
2022-03-05 06:00:00,-1.6381226,-0.15315247,1.9073486e-06,92487.06,-0.00038225506
2022-03-05 09:00:00,-1.5909271,1.1894531,0.0018372536,92344.19,-0.0002673124
2022-03-05 12:00:00,-1.3553467,0.48890686,1.4305115e-06,92420.56,-1.6132835e-06
2022-03-05 15:00:00,-0.90156555,0.84095764,0.0,92559.625,6.467104e-06
2022-03-05 18:00:00,-0.4280548,0.86512756,0.0,92515.625,4.295958e-06
2022-03-05 21:00:00,-0.23957825,0.71632385,8.583069e-06,92402.625,3.4552068e-07
2022-03-06 00:00:00,-0.3207245,0.76701355,1.4781952e-05,92568.375,-4.970003e-06
2022-03-06 03:00:00,0.051345825,0.8157501,4.7683716e-07,92691.875,-0.00024413387
2022-03-06 06:00:00,-0.28147888,0.14279175,7.1525574e-06,92460.69,-0.000452667
2022-03-06 09:00:00,-0.6802826,-0.012969971,0.0031752586,92325.19,-0.0003988205
2022-03-06 12:00:00,-0.9135132,1.034256,0.0001001358,92552.5,2.4547335e-06
2022-03-06 15:00:00,-1.1514587,0.6083679,1.4305115e-06,92790.5,2.3148023e-06
2022-03-06 18:00:00,-1.102005,0.043029785,1.859665e-05,92809.375,1.518405e-05
2022-03-06 21:00:00,-1.1302948,-0.6963959,0.00029420853,92807.56,1.2388453e-05
2022-03-07 00:00:00,-2.1557617,-1.6802216,0.003027916,93054.94,-1.0352116e-05
2022-03-07 03:00:00,-1.8804169,-0.6838379,0.00019836426,93375.94,-0.0003520765
2022-03-07 06:00:00,-2.5727234,-0.52664185,0.0,93183.75,-0.0003446096
2022-03-07 09:00:00,-2.6117096,0.21025085,0.0,93028.69,-0.0003060419
2022-03-07 12:00:00,-1.3210144,0.8788452,0.0,93138.44,-9.298557e-06
2022-03-07 15:00:00,-0.10050964,0.8908386,0.0,93233.69,-1.1546072e-06
2022-03-07 18:00:00,0.0008087158,0.3199005,0.0,93119.375,2.1257438e-07
2022-03-07 21:00:00,-0.029434204,0.18916321,0.0,92956.0,5.8906153e-08
2022-03-08 00:00:00,0.012268066,0.9365387,0.0,93063.0,-7.4040145e-07
2022-03-08 03:00:00,-1.3282928,1.106369,0.0,93104.625,-0.000319476
2022-03-08 06:00:00,-0.9925842,1.3339386,0.0,92797.06,-0.00049891556
2022-03-08 09:00:00,-1.4494934,1.2276306,0.0,92526.94,-0.0003557701
2022-03-08 12:00:00,-1.7891693,0.865921,0.0,92594.875,-1.2662495e-05
2022-03-08 15:00:00,-0.86694336,1.0643768,0.0,92693.25,-3.3290125e-06
2022-03-08 18:00:00,-0.39086914,1.1586914,0.0,92643.31,1.027016e-06
2022-03-08 21:00:00,0.057876587,0.9741974,0.0,92553.0,8.2864426e-07
2022-03-09 00:00:00,-0.64279175,0.48062134,0.0,92698.06,3.8882717e-07
