time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.21321106,-0.10592651,6.198883e-06,98306.5,6.754417e-07
2022-03-02 03:00:00,-1.0135803,0.22644043,2.0980835e-05,98432.875,-0.00030259578
2022-03-02 06:00:00,-0.8413849,0.9417877,2.3841858e-06,98135.0,-0.00032737618
2022-03-02 09:00:00,-1.9748535,1.0233307,0.0,97888.25,-0.00024764193
2022-03-02 12:00:00,-1.2940826,1.0364532,0.0,97969.56,-5.054986e-06
2022-03-02 15:00:00,0.12687683,1.2741852,0.0,98128.5,1.6803388e-06
2022-03-02 18:00:00,0.60365295,0.6561127,0.0,98075.125,2.2612512e-06
2022-03-02 21:00:00,0.9341278,0.38615417,0.0,97928.81,2.2540335e-06
2022-03-03 00:00:00,0.8535156,-0.05458069,0.0,98082.31,-8.4680505e-07
2022-03-03 03:00:00,-0.28157043,0.70466614,0.0,98177.31,-0.00028286665
2022-03-03 06:00:00,-1.3221588,0.9777374,0.0,97869.625,-0.00048916717
2022-03-03 09:00:00,-2.2013245,1.9091187,0.0,97627.75,-0.00021917885
2022-03-03 12:00:00,-1.4781036,1.2851715,0.0,97728.375,-6.159069e-06
2022-03-03 15:00:00,-0.33883667,1.6217651,0.0,97885.94,-3.289897e-07
2022-03-03 18:00:00,-0.04650879,0.91233826,0.0,97816.75,-5.4808334e-07
2022-03-03 21:00:00,0.24890137,1.0851898,0.0,97689.06,3.0500814e-07
2022-03-04 00:00:00,-0.5179291,0.3865204,8.583069e-06,97863.19,-1.3560057e-06
2022-03-04 03:00:00,-0.9357147,0.51649475,9.536743e-06,98025.06,-0.00019571208
2022-03-04 06:00:00,-1.428299,0.8975525,1.9073486e-06,97725.375,-0.00036189542
2022-03-04 09:00:00,-2.4720764,0.9389801,2.3841858e-06,97506.75,-0.00017753895
2022-03-04 12:00:00,-1.3666229,0.9230499,4.7683716e-07,97591.06,-4.3860637e-06
2022-03-04 15:00:00,-0.63375854,1.1769867,6.198883e-06,97740.81,-6.745104e-07
2022-03-04 18:00:00,-0.4890442,0.8060913,4.2915344e-06,97672.56,7.401686e-07
2022-03-04 21:00:00,-0.50032043,0.9398804,3.0994415e-05,97571.625,-2.7418137e-06
2022-03-05 00:00:00,-0.7630768,0.87335205,4.863739e-05,97730.5,-5.092006e-06
2022-03-05 03:00:00,-0.9184265,1.6609497,5.8174133e-05,97896.25,-0.00015515299
2022-03-05 06:00:00,-1.1410522,1.5587616,0.00017547607,97686.06,-0.00026309048
2022-03-05 09:00:00,-1.9268646,1.6835938,2.0980835e-05,97500.19,-0.000112027396
2022-03-05 12:00:00,-1.3172607,0.7203522,1.2874603e-05,97563.56,-5.3981785e-06
2022-03-05 15:00:00,-0.78926086,1.2647858,6.484985e-05,97733.625,8.940697e-08
2022-03-05 18:00:00,-0.015945435,1.1756744,1.7166138e-05,97650.625,1.4647376e-06
2022-03-05 21:00:00,-0.14485168,0.9751129,4.7683716e-07,97514.625,-1.8002465e-06
2022-03-06 00:00:00,-0.859787,0.97306824,2.3841858e-06,97696.375,-1.6619451e-06
2022-03-06 03:00:00,-0.7709198,1.8675079,2.527237e-05,97815.875,-0.00017844955
2022-03-06 06:00:00,-0.39671326,1.4377136,1.335144e-05,97591.69,-0.00033220602
2022-03-06 09:00:00,-3.0181732,0.35910034,6.67572e-06,97372.19,-0.0002857803
2022-03-06 12:00:00,-1.9701538,0.4219513,3.6239624e-05,97631.5,-8.721137e-06
2022-03-06 15:00:00,-1.20224,0.68258667,1.335144e-05,97904.5,-3.3178367e-06
2022-03-06 18:00:00,-1.36763,-0.21380615,0.00018882751,97934.375,9.08738e-07
2022-03-06 21:00:00,-1.1869354,-0.79893494,0.0010232925,97928.56,5.7127327e-06
2022-03-07 00:00:00,-1.0620117,-1.9165497,0.0038433075,98189.94,-6.3288026e-06
2022-03-07 03:00:00,0.21821594,-2.6271973,0.002784729,98590.94,-0.0002277114
2022-03-07 06:00:00,0.31985474,-2.2287903,0.00050115585,98380.75,-0.00029904186
2022-03-07 09:00:00,-0.24061584,-1.350296,0.0,98225.69,-0.0002996344
2022-03-07 12:00:00,0.8869934,0.22064209,0.0,98303.44,-1.1923257e-06
2022-03-07 15:00:00,1.24617,-0.029083252,0.0,98389.69,7.2293915e-07
2022-03-07 18:00:00,0.8504181,-0.1068573,0.0,98275.375,3.4014229e-06
2022-03-07 21:00:00,0.74790955,-0.1360321,0.0,98126.0,-3.0500814e-08
2022-03-08 00:00:00,0.81695557,-0.03807068,0.0,98272.0,-6.134622e-06
2022-03-08 03:00:00,-1.7384491,0.6229706,0.0,98338.625,-0.0003925811
2022-03-08 06:00:00,-1.6390686,1.2899933,0.0,98026.06,-0.00058224285
2022-03-08 09:00:00,-2.474884,2.0889587,0.0,97764.94,-0.00034674
2022-03-08 12:00:00,-1.5938568,1.4645538,0.0,97877.875,-1.29307155e-05
2022-03-08 15:00:00,-0.1628418,1.1053925,9.536743e-07,97959.25,-1.5706755e-06
2022-03-08 18:00:00,0.37670898,0.8647461,0.0,97859.31,1.03143975e-07
2022-03-08 21:00:00,0.5754547,0.13044739,0.0,97763.0,5.3062104e-07
2022-03-09 00:00:00,0.09353638,0.08023071,2.3841858e-06,97939.06,-2.770219e-06
