time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.4124298,0.17337036,1.4305115e-05,93561.5,-3.8545113e-06
2022-03-02 03:00:00,-1.5995178,0.47644043,3.33786e-05,93695.875,-0.00029940694
2022-03-02 06:00:00,-0.7740021,0.68788147,9.536743e-07,93438.0,-0.00034120446
2022-03-02 09:00:00,-1.2912598,0.48719788,0.0,93198.25,-0.00022657169
2022-03-02 12:00:00,-1.5606842,0.64094543,4.7683716e-07,93236.56,-6.0980674e-06
2022-03-02 15:00:00,-0.8438263,1.0241852,0.0,93391.5,1.1140946e-06
2022-03-02 18:00:00,-0.15611267,1.0721283,0.0,93352.125,2.618879e-06
2022-03-02 21:00:00,0.36088562,0.88127136,0.0,93219.81,4.7574285e-06
2022-03-03 00:00:00,0.59472656,0.354599,0.0,93374.31,4.4580083e-06
2022-03-03 03:00:00,-0.22200012,-0.06388855,0.0,93466.31,-0.00026337593
2022-03-03 06:00:00,-1.1053619,0.22676086,0.0,93165.625,-0.0004768886
2022-03-03 09:00:00,-0.6593323,1.4716187,0.00012922287,92957.75,-0.00029365486
2022-03-03 12:00:00,-1.0366974,0.8740387,0.0,93023.375,-8.5425563e-07
2022-03-03 15:00:00,-0.23336792,1.3131714,4.7683716e-07,93170.94,5.8996957e-06
2022-03-03 18:00:00,0.29040527,1.1594086,4.7683716e-07,93122.75,5.0845556e-06
2022-03-03 21:00:00,0.5994873,0.68284607,4.7683716e-07,93009.06,1.0735821e-05
2022-03-04 00:00:00,0.46839905,0.41679382,7.6293945e-06,93168.19,7.763505e-06
2022-03-04 03:00:00,-0.6398163,0.116104126,0.0,93327.06,-0.00022137188
2022-03-04 06:00:00,-0.90779114,0.4805603,2.336502e-05,93024.375,-0.00042400346
2022-03-04 09:00:00,-2.3666077,0.65089417,4.7683716e-07,92811.75,-0.00027153548
2022-03-04 12:00:00,-1.5570526,0.5744171,0.0,92905.06,-3.6410056e-06
2022-03-04 15:00:00,-0.74801636,0.8224945,0.0,93047.81,7.67014e-06
2022-03-04 18:00:00,-0.34646606,0.77386475,4.7683716e-07,92989.56,6.7602377e-06
2022-03-04 21:00:00,-0.13215637,0.5873413,1.0967255e-05,92884.625,7.644296e-06
2022-03-05 00:00:00,-0.6009674,0.56085205,1.1444092e-05,93026.5,4.5937486e-06
2022-03-05 03:00:00,-0.9428406,0.56817627,4.7683716e-06,93197.25,-0.00019994588
2022-03-05 06:00:00,-1.590271,0.5255585,5.2452087e-06,92975.06,-0.00035723601
2022-03-05 09:00:00,-1.8633881,1.0341797,1.6212463e-05,92819.19,-0.00015838491
2022-03-05 12:00:00,-1.4754639,0.5113678,4.7683716e-07,92891.56,-4.7723297e-06
2022-03-05 15:00:00,-0.89082336,0.96009827,1.4305115e-06,93039.625,4.798174e-06
2022-03-05 18:00:00,-0.1028595,0.9862213,4.7683716e-07,92985.625,2.5972258e-06
2022-03-05 21:00:00,0.0846405,0.8042145,0.0,92863.625,-1.293607e-06
2022-03-06 00:00:00,0.028884888,0.73088074,5.722046e-06,93028.375,-2.7944334e-06
2022-03-06 03:00:00,-0.046310425,0.9124298,9.536743e-07,93147.875,-0.00020166556
2022-03-06 06:00:00,-0.6037445,0.5246277,4.7683716e-07,92925.69,-0.0004397328
2022-03-06 09:00:00,-1.6334076,-0.49441528,0.0010261536,92760.19,-0.00039521442
2022-03-06 12:00:00,-1.1117554,0.29304504,1.9073486e-06,93009.5,-2.1646265e-06
2022-03-06 15:00:00,-1.10849,0.45700073,6.67572e-06,93250.5,1.4803372e-06
2022-03-06 18:00:00,-1.2279816,0.12799072,0.000102996826,93268.375,1.7091399e-05
2022-03-06 21:00:00,-1.1781464,-0.7276459,0.0004849434,93260.56,1.8199906e-05
2022-03-07 00:00:00,-1.5981445,-1.6929169,0.0036888123,93510.94,8.33394e-06
2022-03-07 03:00:00,-1.406784,-0.9211426,0.00053691864,93857.94,-0.00028764387
2022-03-07 06:00:00,-1.5014343,-0.8508606,2.2888184e-05,93666.75,-0.0003007108
2022-03-07 09:00:00,-1.8021393,-0.2594757,0.0,93516.69,-0.00033107586
2022-03-07 12:00:00,-0.9430847,0.6220093,0.0,93606.44,-4.0235464e-06
2022-03-07 15:00:00,0.18562317,0.31954956,0.0,93694.69,-2.0093285e-07
2022-03-07 18:00:00,0.32795715,0.066970825,0.0,93574.375,1.106644e-06
2022-03-07 21:00:00,0.2752533,-0.16142273,0.0,93416.0,1.185108e-07
2022-03-08 00:00:00,0.2564087,0.6103668,0.0,93537.0,-1.2768432e-06
2022-03-08 03:00:00,-1.3917694,1.1551971,0.0,93580.625,-0.0003759514
2022-03-08 06:00:00,-1.2132874,1.3534698,0.0,93285.06,-0.0005481788
2022-03-08 09:00:00,-1.4270325,1.7383728,0.0,93023.94,-0.00036488962
2022-03-08 12:00:00,-1.8096771,0.90693665,0.0,93091.875,-1.2573088e-05
2022-03-08 15:00:00,-0.5456543,1.1053925,0.0,93190.25,-2.4349429e-06
2022-03-08 18:00:00,0.15698242,0.8989258,0.0,93119.31,2.1893065e-06
2022-03-08 21:00:00,0.43580627,0.7993927,0.0,93026.0,2.0803418e-06
2022-03-09 00:00:00,-0.271698,0.5489807,0.0,93177.06,-8.3306804e-07
