time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.2239532,0.39309692,1.0967255e-05,89874.5,-2.1259766e-06
2022-03-02 03:00:00,-1.4911194,0.58288574,4.7683716e-07,90012.875,-0.0002039203
2022-03-02 06:00:00,-1.0396271,0.5101471,9.536743e-06,89758.0,-0.00041779643
2022-03-02 09:00:00,-1.4807129,1.1971588,5.722046e-06,89558.25,-0.0002842988
2022-03-02 12:00:00,-1.4972076,0.845047,0.0,89610.56,-6.90273e-06
2022-03-02 15:00:00,-1.2989044,1.0554352,0.0,89786.5,-1.4489051e-06
2022-03-02 18:00:00,-0.8553314,0.2518158,0.0,89739.125,2.1122396e-06
2022-03-02 21:00:00,-0.9740753,0.3226776,0.0,89618.81,2.1348242e-06
2022-03-03 00:00:00,-0.06542969,-0.47938538,4.7683716e-07,89750.31,2.9082876e-06
2022-03-03 03:00:00,0.27897644,0.034744263,0.0,89847.31,-0.0002744326
2022-03-03 06:00:00,1.3809662,-0.21757507,2.527237e-05,89589.625,-0.00046881218
2022-03-03 09:00:00,0.0184021,0.94036865,3.33786e-06,89407.75,-0.0002904362
2022-03-03 12:00:00,-1.0718536,0.9004059,0.0,89459.375,-3.208639e-06
2022-03-03 15:00:00,-1.0380554,1.4127808,0.0,89643.94,5.6910794e-06
2022-03-03 18:00:00,-0.76330566,0.47483826,0.0,89580.75,6.8130903e-06
2022-03-03 21:00:00,0.059448242,0.13401794,4.7683716e-07,89481.06,4.17931e-06
2022-03-04 00:00:00,0.3238678,-0.29707336,1.9073486e-06,89612.19,2.6449561e-05
2022-03-04 03:00:00,0.4959259,0.4657135,9.536743e-07,89734.06,-0.00031945133
2022-03-04 06:00:00,1.7054901,0.7305603,7.1525574e-06,89444.375,-0.000512874
2022-03-04 09:00:00,0.9156189,1.249527,3.8146973e-06,89250.75,-0.0003706878
2022-03-04 12:00:00,-0.8539276,1.1173859,0.0,89335.06,-7.396098e-06
2022-03-04 15:00:00,-1.2470398,1.3820648,0.0,89494.81,7.9085585e-06
2022-03-04 18:00:00,-0.6892395,0.4389038,0.0,89440.56,4.554866e-06
2022-03-04 21:00:00,-0.21418762,0.13421631,0.0,89326.625,4.142523e-06
2022-03-05 00:00:00,-0.25135803,-0.18719482,0.0,89443.5,3.1930394e-06
2022-03-05 03:00:00,-0.2338562,0.90704346,0.0,89584.25,-0.0002836308
2022-03-05 06:00:00,0.4956665,1.41716,9.536743e-06,89369.06,-0.00042590057
2022-03-05 09:00:00,-0.24424744,1.9570312,0.002213955,89252.19,-0.000353158
2022-03-05 12:00:00,-0.961792,1.381485,4.7683716e-07,89326.56,2.8421637e-06
2022-03-05 15:00:00,-1.159378,1.1632233,0.0,89473.625,9.4771385e-06
2022-03-05 18:00:00,-0.6204376,0.7020416,4.7683716e-07,89447.625,1.8273247e-05
2022-03-05 21:00:00,-0.17121887,0.50245667,4.7683716e-07,89330.625,1.2892298e-05
2022-03-06 00:00:00,0.2915802,0.28459167,9.536743e-07,89479.375,1.1570286e-05
2022-03-06 03:00:00,0.47712708,1.0833282,0.0,89603.875,-0.00034421007
2022-03-06 06:00:00,0.8777008,1.4386902,1.1444092e-05,89402.69,-0.00050449325
2022-03-06 09:00:00,0.60487366,1.1579285,8.106232e-06,89127.19,-0.00037420378
2022-03-06 12:00:00,-0.99749756,0.56062317,0.0012521744,89423.5,5.4051634e-06
2022-03-06 15:00:00,-0.8418884,-0.14065552,2.4318695e-05,89661.5,3.5366975e-06
2022-03-06 18:00:00,-0.93208313,0.105529785,4.7683716e-07,89674.375,1.5333062e-05
2022-03-06 21:00:00,-1.1078339,-0.28819275,6.1035156e-05,89628.56,2.0524487e-05
2022-03-07 00:00:00,-1.2817383,-0.52201843,0.0003232956,89813.94,2.0850915e-05
2022-03-07 03:00:00,-1.875534,-1.4172363,0.00439167,90051.94,-0.00014959951
2022-03-07 06:00:00,-2.3744812,-0.49832153,0.0010399818,89922.75,-0.00032425462
2022-03-07 09:00:00,-2.266983,0.10771179,2.4795532e-05,89813.69,-0.00018176623
2022-03-07 12:00:00,-1.7975769,0.14251709,4.7683716e-07,89913.44,-5.573267e-06
2022-03-07 15:00:00,-1.0809784,-0.06619263,0.0,90030.69,2.4812762e-06
2022-03-07 18:00:00,-0.88298035,-0.26701355,0.0,89901.375,8.706236e-06
2022-03-07 21:00:00,-0.89759827,-0.35185242,0.0,89726.0,3.867317e-07
2022-03-08 00:00:00,-1.168396,-0.20115662,0.0,89860.0,-3.92925e-06
2022-03-08 03:00:00,-1.2345428,0.98625183,0.0,89916.625,-0.00028755772
2022-03-08 06:00:00,-0.37051392,0.7069855,0.0,89646.06,-0.00043099606
2022-03-08 09:00:00,-0.124298096,0.9698181,0.0,89405.94,-0.00035964441
2022-03-08 12:00:00,-1.4415131,1.3942413,0.0,89476.875,-9.533251e-06
2022-03-08 15:00:00,-1.0974121,1.2616425,0.0,89596.25,-3.5376288e-06
2022-03-08 18:00:00,-0.31274414,-0.014160156,0.0,89519.31,1.0568183e-06
2022-03-08 21:00:00,0.26393127,-0.20353699,0.0,89441.0,3.0936208e-06
2022-03-09 00:00:00,0.22732544,-0.19906616,0.0,89568.06,1.849141e-06
