time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.17707825,-1.9399109,1.4305115e-06,101871.5,-8.265255e-06
2022-03-02 03:00:00,-0.6395569,-2.5030518,9.536743e-07,101993.875,-1.3006618e-05
2022-03-02 06:00:00,-3.0113068,-2.0093842,3.33786e-06,101735.0,-2.5419053e-05
2022-03-02 09:00:00,-4.1467285,-0.27842712,4.7683716e-07,101507.25,-2.817763e-05
2022-03-02 12:00:00,-3.4513092,0.501297,4.7683716e-07,101539.56,-1.9568717e-05
2022-03-02 15:00:00,-3.0791779,2.397232,0.0,101672.5,-1.3280427e-05
2022-03-02 18:00:00,-1.2098236,2.561386,0.0,101595.125,-6.262213e-06
2022-03-02 21:00:00,1.4126434,1.3197479,0.0,101489.81,-2.7229544e-06
2022-03-03 00:00:00,1.3349609,0.50205994,0.0,101662.31,-6.381888e-07
2022-03-03 03:00:00,0.44108582,0.0181427,0.0,101774.31,-3.3804681e-06
2022-03-03 06:00:00,-1.5057526,0.8644562,1.4305115e-06,101523.625,-1.5459256e-05
2022-03-03 09:00:00,-2.3702698,2.3475952,4.7683716e-07,101266.75,-1.9413885e-05
2022-03-03 12:00:00,-2.3443146,3.0019684,0.0,101364.375,-3.1490345e-06
2022-03-03 15:00:00,-2.9716492,4.3287964,0.0,101423.94,-6.825896e-06
2022-03-03 18:00:00,0.1595459,3.7795258,0.0,101372.75,9.1223046e-07
2022-03-03 21:00:00,-0.32629395,3.6369476,0.0,101264.06,1.8547289e-06
2022-03-04 00:00:00,-1.3773041,1.6755829,2.861023e-06,101457.19,3.412366e-06
2022-03-04 03:00:00,-2.352707,0.15809631,3.1471252e-05,101595.06,5.958136e-07
2022-03-04 06:00:00,-3.4575958,-0.49893188,2.1457672e-05,101337.375,-3.5224948e-06
2022-03-04 09:00:00,-4.2796936,0.26026917,6.198883e-06,101115.75,-8.4405765e-06
2022-03-04 12:00:00,-3.4564667,0.9191437,8.583069e-06,101178.06,-4.3562613e-06
2022-03-04 15:00:00,-3.750946,1.6486664,0.0,101274.81,-3.2971147e-06
2022-03-04 18:00:00,-2.6199036,1.3842163,9.536743e-07,101214.56,-3.0745286e-06
2022-03-04 21:00:00,-3.6067657,1.5453491,1.1444092e-05,101126.625,-3.0249357e-06
2022-03-05 00:00:00,-4.590225,1.7073364,0.00011396408,101293.5,-5.062204e-06
2022-03-05 03:00:00,-5.0278015,2.305481,5.054474e-05,101446.25,-6.6480134e-06
2022-03-05 06:00:00,-4.0775757,1.064621,6.67572e-06,101259.06,-9.02568e-06
2022-03-05 09:00:00,-3.9844818,0.7998047,4.7683716e-07,101081.19,-5.767215e-06
2022-03-05 12:00:00,-4.4158936,1.6646881,4.7683716e-07,101098.56,-4.9569644e-07
2022-03-05 15:00:00,-3.4816437,1.634903,6.198883e-06,101255.625,4.4703484e-07
2022-03-05 18:00:00,-2.6428986,2.8407135,4.7683716e-07,101152.625,3.6999118e-06
2022-03-05 21:00:00,-1.7298126,3.1548004,1.04904175e-05,101068.625,8.362345e-06
2022-03-06 00:00:00,-2.3939667,3.564865,7.43866e-05,101260.375,1.4133286e-05
2022-03-06 03:00:00,-2.4320526,3.7688751,7.2956085e-05,101373.875,1.2493925e-05
2022-03-06 06:00:00,-1.8976898,3.4582214,2.193451e-05,101152.69,9.030569e-06
2022-03-06 09:00:00,-3.2906342,1.0260925,8.201599e-05,101007.19,6.1334576e-06
2022-03-06 12:00:00,-5.045349,-0.28312683,2.3841858e-05,101173.5,7.491326e-06
2022-03-06 15:00:00,-4.5850525,-0.2217102,8.106232e-06,101411.5,4.043337e-06
2022-03-06 18:00:00,-4.5590363,-2.5077515,0.00038528442,101500.375,-1.4754478e-06
2022-03-06 21:00:00,-5.8070526,-3.3340912,0.0011982918,101479.56,-7.310882e-06
2022-03-07 00:00:00,-8.39209,-5.637253,0.0007867813,101717.94,-1.3034325e-05
2022-03-07 03:00:00,-3.1060028,-7.9973145,0.0014252663,102026.94,-8.993526e-05
2022-03-07 06:00:00,0.52493286,-6.3977356,0.0003080368,101880.75,-0.000121032586
2022-03-07 09:00:00,-0.6458893,-4.100296,0.0,101718.69,-5.3258613e-05
2022-03-07 12:00:00,-0.34835815,-1.7080688,0.0,101816.44,-2.1428103e-05
2022-03-07 15:00:00,-0.06437683,-1.4802551,0.0,101899.69,-2.9466813e-05
2022-03-07 18:00:00,-0.39665222,-2.5707245,0.0,101813.375,-5.8945036e-05
2022-03-07 21:00:00,-1.6739655,-3.7629852,0.0,101661.0,-5.1379902e-05
2022-03-08 00:00:00,-4.637146,-3.4863129,0.0,101805.0,-8.558761e-05
2022-03-08 03:00:00,-4.504074,-2.1690216,0.0,101922.625,-7.080543e-05
2022-03-08 06:00:00,-4.3294983,-1.635788,0.0,101653.06,-5.468214e-05
2022-03-08 09:00:00,-4.8869934,0.530365,0.0,101428.94,-4.5855762e-05
2022-03-08 12:00:00,-3.2090912,1.2956085,0.0,101477.875,-4.1004503e-05
2022-03-08 15:00:00,-3.2595215,1.684494,0.0,101541.25,-4.2668078e-05
2022-03-08 18:00:00,-3.1262207,1.6245117,9.536743e-07,101431.31,-3.175554e-05
2022-03-08 21:00:00,-2.7682953,0.90486145,0.0,101343.0,-2.167211e-05
2022-03-09 00:00:00,-2.7170105,-0.27523804,0.0,101528.06,-1.7850194e-05
