time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.6682892,0.15579224,4.2915344e-05,88647.5,1.0919757e-07
2022-03-02 03:00:00,-0.8504944,0.17370605,1.001358e-05,88785.875,-0.00023247092
2022-03-02 06:00:00,0.32951355,0.6712799,0.0,88521.0,-0.0003033853
2022-03-02 09:00:00,0.36889648,1.0438385,0.0,88288.25,-0.00027091755
2022-03-02 12:00:00,-0.40052795,0.7903595,1.4305115e-06,88336.56,-1.627719e-06
2022-03-02 15:00:00,-0.6690216,0.5007477,1.9073486e-06,88504.5,4.2864121e-07
2022-03-02 18:00:00,-0.37486267,0.26548767,2.861023e-06,88488.125,9.201467e-07
2022-03-02 21:00:00,-0.20747375,-0.0493927,6.67572e-06,88372.81,4.360918e-07
2022-03-03 00:00:00,-0.107421875,0.24815369,9.536743e-07,88517.31,-1.2340024e-08
2022-03-03 03:00:00,0.842453,0.7574005,4.7683716e-07,88611.31,-0.00023336499
2022-03-03 06:00:00,2.2637787,0.89863586,0.00027132034,88316.625,-0.00046946784
2022-03-03 09:00:00,1.5144958,0.99017334,0.0,88110.75,-0.00033508008
2022-03-03 12:00:00,0.79338074,1.0976715,0.0,88184.375,-1.3310928e-06
2022-03-03 15:00:00,-0.19528198,1.0504761,4.7683716e-07,88326.94,7.140916e-07
2022-03-03 18:00:00,-0.044555664,0.70921326,9.536743e-07,88282.75,1.3890676e-06
2022-03-03 21:00:00,0.1541748,0.50901794,0.0,88192.06,7.52043e-07
2022-03-04 00:00:00,0.3707428,0.6628876,0.0,88327.19,-4.3213367e-07
2022-03-04 03:00:00,0.7898712,0.7567291,0.0,88464.06,-0.0002678039
2022-03-04 06:00:00,1.3793182,0.8614197,3.0994415e-05,88222.375,-0.00035608397
2022-03-04 09:00:00,1.0103455,0.9204254,2.861023e-06,88002.75,-0.0003358489
2022-03-04 12:00:00,0.1040802,0.4572296,0.0,88089.06,-1.0482036e-06
2022-03-04 15:00:00,-0.72946167,0.20921326,4.2915344e-06,88214.81,7.261988e-07
2022-03-04 18:00:00,-0.275177,0.53460693,2.3841858e-06,88154.56,1.4852267e-06
2022-03-04 21:00:00,-0.20930481,0.34222412,9.536743e-07,88053.625,1.385808e-06
2022-03-05 00:00:00,-0.3070221,0.25128174,9.536743e-07,88199.5,1.5320256e-07
2022-03-05 03:00:00,0.07376099,0.6902466,0.0,88347.25,-0.00023430795
2022-03-05 06:00:00,0.34820557,0.7277069,8.773804e-05,88158.06,-0.00029088114
2022-03-05 09:00:00,0.049697876,0.9355469,4.6253204e-05,87959.19,-0.00019869255
2022-03-05 12:00:00,-0.20495605,0.9146881,1.335144e-05,88035.56,-6.0000457e-07
2022-03-05 15:00:00,-0.8947296,0.62220764,1.7166138e-05,88156.625,1.5795231e-06
2022-03-05 18:00:00,-0.43293762,0.6034088,0.00022268295,88151.625,2.2992026e-06
2022-03-05 21:00:00,0.02116394,0.71925354,8.106232e-06,88035.625,2.9383227e-06
2022-03-06 00:00:00,0.4976349,0.8617401,4.7683716e-06,88173.375,4.626345e-06
2022-03-06 03:00:00,1.2837677,0.7805939,9.059906e-06,88339.875,-0.00019346992
2022-03-06 06:00:00,1.1599274,0.8869324,0.00015544891,88186.69,-0.0003910954
2022-03-06 09:00:00,0.49061584,0.53585815,3.2424927e-05,88031.19,-0.00022891746
2022-03-06 12:00:00,-0.83148193,0.31452942,9.536743e-07,88194.5,-9.427313e-07
2022-03-06 15:00:00,-1.3340759,-0.14163208,1.4305115e-06,88434.5,4.1625462e-06
2022-03-06 18:00:00,-0.90864563,-1.0097046,2.9087067e-05,88546.375,1.1726981e-05
2022-03-06 21:00:00,-1.0961151,-1.3135834,0.0003991127,88536.56,7.1730465e-06
2022-03-07 00:00:00,-1.6645508,-1.1890106,0.00047016144,88756.94,-1.309393e-05
2022-03-07 03:00:00,-2.1841278,-1.3596191,0.00010728836,88944.94,-0.00029279967
2022-03-07 06:00:00,-2.2875671,-1.1457825,7.1525574e-06,88742.75,-0.00030929386
2022-03-07 09:00:00,-1.8099518,-1.0788116,0.0,88591.69,-0.0002866406
2022-03-07 12:00:00,-1.4460144,-0.7647095,0.0,88676.44,-6.1693136e-06
2022-03-07 15:00:00,-0.9735565,-0.26638794,0.0,88777.69,-1.5718397e-06
2022-03-07 18:00:00,-0.16325378,0.2886505,0.0,88713.375,-5.324837e-07
2022-03-07 21:00:00,-0.15345764,0.20478821,0.0,88523.0,-4.17931e-07
2022-03-08 00:00:00,-0.10101318,0.26368713,0.0,88580.0,-4.4656917e-06
2022-03-08 03:00:00,0.4021759,0.5028534,0.0,88665.625,-0.000378425
2022-03-08 06:00:00,1.1763611,0.9374542,0.0,88346.06,-0.00057607377
2022-03-08 09:00:00,1.0973816,0.8946228,0.0,88105.94,-0.00040020538
2022-03-08 12:00:00,-0.14561462,0.7028351,0.0,88182.875,-3.7814025e-06
2022-03-08 15:00:00,-0.6081543,0.1981659,0.0,88291.25,-1.7792918e-06
2022-03-08 18:00:00,0.09448242,0.75439453,0.0,88241.31,-1.5061814e-06
2022-03-08 21:00:00,0.08326721,0.999588,0.0,88134.0,-1.9429717e-06
2022-03-09 00:00:00,-0.35177612,0.6583557,0.0,88259.06,-2.680812e-06
