time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.28059387,-0.5776062,1.4305115e-05,98453.5,1.0926742e-06
2022-03-02 03:00:00,-0.9754944,-0.17492676,3.0517578e-05,98578.875,-0.0003077814
2022-03-02 06:00:00,-0.90974426,0.5931549,1.5258789e-05,98274.0,-0.00034913188
2022-03-02 09:00:00,-2.0637207,0.78211975,0.0,98035.25,-0.00027452363
2022-03-02 12:00:00,-1.1319733,0.7327423,0.0,98127.56,-3.654277e-06
2022-03-02 15:00:00,0.4637909,1.3845367,0.0,98292.5,1.4121179e-06
2022-03-02 18:00:00,0.96302795,0.4471283,0.0,98228.125,4.55603e-06
2022-03-02 21:00:00,1.0962372,0.375412,0.0,98086.81,2.313638e-06
2022-03-03 00:00:00,0.8964844,-0.016494751,0.0,98229.31,-1.3236422e-06
2022-03-03 03:00:00,-0.220047,0.77204895,0.0,98325.31,-0.0002795884
2022-03-03 06:00:00,-1.1239166,0.9210968,0.0,98021.625,-0.000463865
2022-03-03 09:00:00,-1.6876526,1.6259155,0.0,97792.75,-0.00022606319
2022-03-03 12:00:00,-1.1607208,1.1464996,0.0,97884.375,-5.4438133e-06
2022-03-03 15:00:00,0.10256958,1.2565308,0.0,98056.94,-3.289897e-07
2022-03-03 18:00:00,0.3782959,0.8273773,0.0,97975.75,6.4400956e-07
2022-03-03 21:00:00,0.67858887,0.94163513,0.0,97844.06,-6.1886385e-07
2022-03-04 00:00:00,-0.12339783,0.5847626,1.1444092e-05,98007.19,-1.206994e-06
2022-03-04 03:00:00,-0.8038788,0.46180725,3.8146973e-06,98165.06,-0.00019836449
2022-03-04 06:00:00,-1.1773224,0.8135681,0.0,97866.375,-0.00038287626
2022-03-04 09:00:00,-2.104889,0.85987854,0.0,97655.75,-0.0002024239
2022-03-04 12:00:00,-1.1752167,0.7648468,0.0,97741.06,-4.6244822e-06
2022-03-04 15:00:00,-0.2001648,1.2658539,4.7683716e-07,97896.81,1.2328383e-06
2022-03-04 18:00:00,0.083221436,0.8168335,5.722046e-06,97824.56,1.6640406e-06
2022-03-04 21:00:00,-0.09309387,0.7514038,1.859665e-05,97724.625,-1.9967556e-06
2022-03-05 00:00:00,-0.49745178,0.72003174,4.4822693e-05,97884.5,-5.434733e-06
2022-03-05 03:00:00,-0.83444214,1.539856,5.531311e-05,98046.25,-0.00016021938
2022-03-05 06:00:00,-0.9281616,1.2960663,0.00017642975,97831.06,-0.00027173315
2022-03-05 09:00:00,-1.6348724,1.2734375,5.722046e-06,97646.19,-0.00014169561
2022-03-05 12:00:00,-1.1444092,0.49086,2.670288e-05,97710.56,-4.355097e-06
2022-03-05 15:00:00,-0.338089,0.89564514,0.00014686584,97890.625,1.2516975e-06
2022-03-05 18:00:00,0.41862488,0.93055725,3.528595e-05,97807.625,1.6137492e-06
2022-03-05 21:00:00,0.17936707,0.92433167,0.0,97672.625,-1.9492581e-06
2022-03-06 00:00:00,-0.5209198,0.9564667,9.536743e-07,97848.375,-3.0924566e-06
2022-03-06 03:00:00,-0.5570526,1.6370392,1.4305115e-05,97965.875,-0.00018497626
2022-03-06 06:00:00,0.084732056,1.5080261,4.7683716e-07,97734.69,-0.000362813
2022-03-06 09:00:00,-2.7271576,0.3600769,1.4305115e-06,97500.19,-0.0002934991
2022-03-06 12:00:00,-1.7650757,0.24909973,6.771088e-05,97772.5,-7.648254e-06
2022-03-06 15:00:00,-0.90634155,0.3876648,1.859665e-05,98051.5,-2.2747554e-06
2022-03-06 18:00:00,-0.89888,-0.31243896,8.249283e-05,98072.375,9.385403e-07
2022-03-06 21:00:00,-1.3090057,-0.7374115,0.0007991791,98052.56,1.5666708e-05
2022-03-07 00:00:00,-1.3696289,-0.9526825,0.0017490387,98297.94,-8.7497756e-07
2022-03-07 03:00:00,-0.13334656,-3.3127441,0.0016112328,98707.94,-0.00024219532
2022-03-07 06:00:00,-0.011199951,-2.472931,0.00032949448,98503.75,-0.00031546294
2022-03-07 09:00:00,0.099227905,-1.1930695,3.33786e-06,98382.69,-0.0003124494
2022-03-07 12:00:00,1.0276184,0.016540527,0.0,98459.44,-8.943025e-07
2022-03-07 15:00:00,0.98835754,-0.013458252,0.0,98543.69,2.7792994e-06
2022-03-07 18:00:00,0.7908478,-0.065841675,0.0,98422.375,7.275725e-06
2022-03-07 21:00:00,0.7566986,-0.25419617,0.0,98272.0,-3.2852404e-07
2022-03-08 00:00:00,0.6314087,-0.29197693,0.0,98421.0,-6.343238e-06
2022-03-08 03:00:00,-1.6437225,-0.059646606,0.0,98488.625,-0.0004080783
2022-03-08 06:00:00,-1.7406311,0.5351105,0.0,98176.06,-0.00056406343
2022-03-08 09:00:00,-2.5705872,1.5469666,0.0,97926.94,-0.0003441472
2022-03-08 12:00:00,-1.276474,0.9918976,0.0,98038.875,-1.1559809e-05
2022-03-08 15:00:00,0.21411133,0.8807831,1.9073486e-06,98123.25,-9.1502443e-07
2022-03-08 18:00:00,0.9577637,0.33642578,0.0,98012.31,3.4156255e-07
2022-03-08 21:00:00,0.6779938,0.14900208,0.0,97913.0,1.3650861e-06
2022-03-09 00:00:00,0.6579895,0.047027588,2.861023e-06,98087.06,-2.4721958e-06
