time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.9905548,-0.24362183,0.00017690659,98765.5,-2.2749882e-06
2022-03-02 03:00:00,-1.5897522,0.33874512,0.000120162964,98893.875,-0.0001321265
2022-03-02 06:00:00,-0.73591614,1.0658112,6.389618e-05,98588.0,-0.00021385914
2022-03-02 09:00:00,-0.48168945,1.3045807,7.009506e-05,98340.25,-0.00016243709
2022-03-02 12:00:00,-1.3243561,0.090164185,0.0,98339.56,7.2666444e-07
2022-03-02 15:00:00,-1.5889435,0.11793518,0.0,98528.5,3.0512456e-06
2022-03-02 18:00:00,-1.4295502,-0.09095764,9.536743e-07,98524.125,4.287809e-06
2022-03-02 21:00:00,-0.83540344,-0.49665833,0.0,98398.81,2.760673e-06
2022-03-03 00:00:00,-0.9277344,-0.41688538,0.0,98557.31,1.5969854e-06
2022-03-03 03:00:00,-0.12727356,1.1831818,4.7683716e-07,98622.31,-0.00025208085
2022-03-03 06:00:00,0.45225525,1.8859406,1.4305115e-06,98265.625,-0.00037094136
2022-03-03 09:00:00,-0.9581604,2.5370483,3.8146973e-06,98037.75,-0.00020761555
2022-03-03 12:00:00,-1.6353302,1.2314606,9.536743e-07,98074.375,-8.453848e-06
2022-03-03 15:00:00,-1.9657898,1.104187,4.7683716e-07,98298.94,-5.6636054e-06
2022-03-03 18:00:00,-1.5328369,0.13597107,0.0,98264.75,8.228235e-07
2022-03-03 21:00:00,-1.2403564,-0.3650055,2.0980835e-05,98186.06,-4.6719797e-06
2022-03-04 00:00:00,-1.3314056,-0.010940552,3.71933e-05,98359.19,-5.0216913e-06
2022-03-04 03:00:00,-1.3019257,1.2528229,3.2424927e-05,98506.06,-0.00010713958
2022-03-04 06:00:00,-0.8511505,1.3545837,6.1035156e-05,98212.375,-0.00016257749
2022-03-04 09:00:00,-0.98379517,1.8647614,6.2942505e-05,97968.75,-0.0001421934
2022-03-04 12:00:00,-1.0365448,0.26387024,2.193451e-05,98025.06,-4.773494e-06
2022-03-04 15:00:00,-1.0673523,0.5773773,2.4318695e-05,98177.81,-3.7441496e-06
2022-03-04 18:00:00,-1.1931458,0.89886475,9.059906e-05,98116.56,-2.746703e-06
2022-03-04 21:00:00,-1.2649689,0.63323975,5.1021576e-05,98035.625,-3.4719706e-06
2022-03-05 00:00:00,-1.4105377,0.65460205,4.339218e-05,98199.5,-4.063826e-06
2022-03-05 03:00:00,-1.8510437,1.2371216,8.4877014e-05,98360.25,-0.00015342445
2022-03-05 06:00:00,-1.402771,1.5743866,9.870529e-05,98153.06,-0.00018883799
2022-03-05 09:00:00,-1.9385834,1.9667969,9.536743e-05,97938.19,-9.144889e-05
2022-03-05 12:00:00,-1.3006592,1.0787506,3.862381e-05,98019.56,-7.812167e-06
2022-03-05 15:00:00,-1.384964,0.63783264,2.5749207e-05,98131.625,-3.993511e-06
2022-03-05 18:00:00,-1.3831329,0.33876038,2.7656555e-05,98098.625,-5.061971e-06
2022-03-05 21:00:00,-1.2952423,0.09425354,3.71933e-05,97982.625,-8.744188e-06
2022-03-06 00:00:00,-1.2064667,0.54338074,7.772446e-05,98109.375,-7.4137934e-06
2022-03-06 03:00:00,-1.0453339,0.76789856,0.00011444092,98281.875,-0.000107877655
2022-03-06 06:00:00,-0.91038513,1.1847839,0.00012874603,98116.69,-0.00026202155
2022-03-06 09:00:00,-1.0621185,1.3014832,6.2942505e-05,97915.19,-0.0001485108
2022-03-06 12:00:00,-1.4047241,0.50691223,1.2397766e-05,98104.5,-2.7308706e-06
2022-03-06 15:00:00,-1.461029,-0.30471802,0.00037050247,98397.5,-7.8463927e-07
2022-03-06 18:00:00,-1.9291534,-0.86224365,0.0016450882,98514.375,-3.8596336e-06
2022-03-06 21:00:00,-2.9828339,-2.370224,0.0006489754,98518.56,-9.004213e-05
2022-03-07 00:00:00,-0.43896484,0.34321594,0.00089263916,98830.94,-3.0468684e-05
2022-03-07 03:00:00,0.13032532,0.099365234,1.9073486e-06,99062.94,-0.0002750971
2022-03-07 06:00:00,-1.6069031,-1.0803528,0.0,98780.75,-0.00043631135
2022-03-07 09:00:00,-1.9173737,0.8918915,0.0,98580.69,-0.0004189927
2022-03-07 12:00:00,-0.7301941,1.7401733,0.0,98682.44,-1.09674875e-05
2022-03-07 15:00:00,-0.58976746,0.8127136,0.0,98813.69,-1.601642e-06
2022-03-07 18:00:00,-0.5538788,-1.056076,0.0,98743.375,-2.6426278e-07
2022-03-07 21:00:00,-0.940567,-0.82255554,0.0,98575.0,-1.1990778e-07
2022-03-08 00:00:00,-0.9633179,-0.457016,0.0,98671.0,-5.59818e-06
2022-03-08 03:00:00,-0.96891785,2.2010956,0.0,98787.625,-0.00039085257
2022-03-08 06:00:00,-0.28652954,3.1063995,0.0,98386.06,-0.00055005634
2022-03-08 09:00:00,-1.0354309,3.4043884,0.0,98124.94,-0.00038107228
2022-03-08 12:00:00,-1.9376068,1.7985382,0.0,98221.875,-2.106675e-05
2022-03-08 15:00:00,-1.7956543,1.4960175,0.0,98388.25,-1.6144011e-05
2022-03-08 18:00:00,-1.1652832,-0.29638672,0.0,98345.31,-7.0792157e-06
2022-03-08 21:00:00,-1.1188812,-0.45744324,0.0,98261.0,-7.3669944e-06
2022-03-09 00:00:00,-1.1984558,-0.21762085,0.0,98438.06,-1.7611776e-05
