time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.7005157,0.09524536,2.4795532e-05,92705.5,-5.0764065e-06
2022-03-02 03:00:00,-1.8817444,0.67663574,6.055832e-05,92841.875,-0.00017840951
2022-03-02 06:00:00,-1.0103302,0.76405334,1.335144e-05,92581.0,-0.00025778776
2022-03-02 09:00:00,-1.3469238,0.14833069,0.0,92337.25,-0.00017763628
2022-03-02 12:00:00,-1.4864655,0.657547,0.0,92359.56,-3.3562537e-06
2022-03-02 15:00:00,-1.4551544,1.0710602,0.0,92525.5,2.2002496e-07
2022-03-02 18:00:00,-1.1072845,1.2068939,0.0,92488.125,3.453344e-06
2022-03-02 21:00:00,-0.67915344,1.078537,0.0,92371.81,2.9394869e-06
2022-03-03 00:00:00,-0.24902344,0.67881775,9.536743e-07,92549.31,2.669869e-06
2022-03-03 03:00:00,-0.2561798,-0.089279175,4.7683716e-07,92636.31,-0.00022507994
2022-03-03 06:00:00,0.11924744,-0.33769226,0.0,92308.625,-0.00042074104
2022-03-03 09:00:00,0.610199,0.7782593,0.00018978119,92057.75,-0.00028611487
2022-03-03 12:00:00,-1.0913849,1.292984,1.001358e-05,92148.375,-1.7781276e-06
2022-03-03 15:00:00,-0.6112976,1.588562,0.0,92307.94,6.46594e-06
2022-03-03 18:00:00,-0.44885254,1.7004242,0.0,92262.75,1.0955613e-05
2022-03-03 21:00:00,0.111206055,1.0392914,4.7683716e-07,92172.06,1.8514227e-05
2022-03-04 00:00:00,0.08558655,0.96073914,1.335144e-05,92345.19,8.329749e-06
2022-03-04 03:00:00,-0.5841522,0.24012756,4.7683716e-07,92491.06,-0.00025516772
2022-03-04 06:00:00,1.1009979,0.016693115,5.8174133e-05,92160.375,-0.00039840327
2022-03-04 09:00:00,0.18515015,0.5766754,1.4305115e-06,91916.75,-0.0003155535
2022-03-04 12:00:00,-2.1488495,0.4337921,0.0,92026.06,-8.945819e-06
2022-03-04 15:00:00,-1.2987976,0.38890076,4.7683716e-07,92203.81,3.527617e-06
2022-03-04 18:00:00,-1.0183411,0.8060913,4.7683716e-07,92150.56,5.031703e-06
2022-03-04 21:00:00,-0.54914856,0.44769287,3.4809113e-05,92045.625,4.23193e-06
2022-03-05 00:00:00,-1.0042877,0.31573486,2.7179718e-05,92185.5,8.982606e-07
2022-03-05 03:00:00,-0.8764343,0.13067627,1.9073486e-06,92357.25,-0.00020978064
2022-03-05 06:00:00,-1.3031616,-0.50471497,4.4822693e-05,92112.06,-0.00037547504
2022-03-05 09:00:00,-1.5977631,1.1591797,0.00274086,91945.19,-0.0003238921
2022-03-05 12:00:00,-1.399292,0.58851624,2.2888184e-05,92038.56,1.5606638e-06
2022-03-05 15:00:00,-0.9552765,0.8126373,0.0,92170.625,7.0631504e-06
2022-03-05 18:00:00,-0.6370392,0.8387604,0.0,92136.625,5.488051e-06
2022-03-05 21:00:00,-0.38801575,0.8081207,1.1444092e-05,92033.625,6.435439e-07
2022-03-06 00:00:00,-0.18791199,1.0511932,2.336502e-05,92198.375,-4.2845495e-06
2022-03-06 03:00:00,0.32966614,0.7649689,4.7683716e-07,92324.875,-0.0002703301
2022-03-06 06:00:00,0.37379456,-0.14822388,1.1444092e-05,92093.69,-0.00043401076
2022-03-06 09:00:00,0.04725647,0.35910034,0.0026926994,91946.19,-0.00034306035
2022-03-06 12:00:00,-1.0756226,1.0020294,0.0006799698,92160.5,3.8554426e-06
2022-03-06 15:00:00,-1.1534119,0.5722351,0.0,92418.5,4.311558e-06
2022-03-06 18:00:00,-1.1381378,0.10455322,7.6293945e-06,92440.375,1.2859469e-05
2022-03-06 21:00:00,-1.1205292,-0.463974,0.00013303757,92449.56,9.259209e-06
2022-03-07 00:00:00,-2.130371,-1.0981903,0.0016069412,92677.94,-1.9978266e-05
2022-03-07 03:00:00,-2.5220184,-0.2043457,6.1035156e-05,92981.94,-0.00036572595
2022-03-07 06:00:00,-3.5033875,-0.31375122,0.0,92781.75,-0.00036937534
2022-03-07 09:00:00,-3.3001862,0.25907898,0.0,92622.69,-0.00029117055
2022-03-07 12:00:00,-1.6081238,0.7518921,0.0,92751.44,-1.4871592e-05
2022-03-07 15:00:00,-0.8934784,1.0382996,0.0,92854.69,-2.3467e-06
2022-03-07 18:00:00,-0.54997253,0.88923645,0.0,92748.375,9.336509e-08
2022-03-07 21:00:00,-0.5792389,1.075882,0.0,92581.0,-3.0500814e-08
2022-03-08 00:00:00,-0.37347412,1.0605621,0.0,92673.0,-1.2172386e-06
2022-03-08 03:00:00,-1.2013397,0.8983612,0.0,92723.625,-0.00027787196
2022-03-08 06:00:00,-0.65371704,1.1796417,0.0,92403.06,-0.00046136463
2022-03-08 09:00:00,-0.6496887,0.67099,0.0,92119.94,-0.00033824635
2022-03-08 12:00:00,-1.6651459,0.91181946,0.0,92190.875,-1.0755146e-05
2022-03-08 15:00:00,-1.1940918,1.1717987,0.0,92289.25,-3.0607916e-06
2022-03-08 18:00:00,-0.84887695,1.1870117,0.0,92261.31,7.885974e-07
2022-03-08 21:00:00,-0.3874359,1.0581818,0.0,92175.0,1.5737023e-06
2022-03-09 00:00:00,-0.7043152,0.7413635,0.0,92318.06,1.2232922e-06
