time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.94758606,-0.021942139,1.9550323e-05,95211.5,2.2840686e-07
2022-03-02 03:00:00,-1.3436584,0.19519043,3.5762787e-05,95341.875,-0.00032649725
2022-03-02 06:00:00,-0.82966614,0.63124084,0.0,95068.0,-0.00035360223
2022-03-02 09:00:00,-1.576416,0.6688385,0.0,94829.25,-0.0002624835
2022-03-02 12:00:00,-1.4884186,0.75520325,0.0,94893.56,-6.0980674e-06
2022-03-02 15:00:00,-0.109451294,1.2302399,0.0,95050.5,1.6207341e-06
2022-03-02 18:00:00,0.5548248,0.9236908,4.7683716e-07,94998.125,2.9467046e-06
2022-03-02 21:00:00,0.8403778,0.6634979,0.0,94860.81,6.5157656e-06
2022-03-03 00:00:00,0.9785156,0.2530365,0.0,95004.31,9.1153197e-07
2022-03-03 03:00:00,-0.2747345,0.14704895,4.7683716e-07,95103.31,-0.000279797
2022-03-03 06:00:00,-1.1737213,0.48164368,0.0,94811.625,-0.00049038907
2022-03-03 09:00:00,-1.6847229,1.3973999,0.0,94582.75,-0.00026054448
2022-03-03 12:00:00,-1.1021271,0.83106995,0.0,94667.375,-4.400732e-06
2022-03-03 15:00:00,-0.06832886,1.1403198,4.7683716e-07,94822.94,3.6645215e-06
2022-03-03 18:00:00,0.39489746,0.8068695,4.7683716e-07,94761.75,3.2070093e-06
2022-03-03 21:00:00,0.80944824,0.83909607,4.7683716e-07,94637.06,1.4374964e-06
2022-03-04 00:00:00,0.30433655,0.45976257,4.7683716e-06,94794.19,9.983778e-07
2022-03-04 03:00:00,-0.77653503,0.09754944,1.4305115e-06,94956.06,-0.00020149373
2022-03-04 06:00:00,-1.3716583,0.5118103,0.0,94667.375,-0.0003885387
2022-03-04 09:00:00,-2.294342,0.6362457,0.0,94457.75,-0.00022391137
2022-03-04 12:00:00,-1.2806854,0.66426086,0.0,94542.06,-3.4323893e-06
2022-03-04 15:00:00,-0.36227417,1.0217133,0.0,94685.81,4.6899077e-06
2022-03-04 18:00:00,-0.032989502,0.71624756,2.3841858e-06,94619.56,5.746959e-06
2022-03-04 21:00:00,-0.09602356,0.79241943,8.583069e-06,94516.625,4.6640635e-06
2022-03-05 00:00:00,-0.5257721,0.65948486,3.0040741e-05,94664.5,2.596993e-06
2022-03-05 03:00:00,-0.9399109,1.0437622,2.2888184e-05,94833.25,-0.00017163367
2022-03-05 06:00:00,-1.2182007,0.95817566,7.9631805e-05,94631.06,-0.00030211662
2022-03-05 09:00:00,-1.917099,1.1914062,2.3841858e-06,94451.19,-0.00013288902
2022-03-05 12:00:00,-1.251831,0.5113678,1.1444092e-05,94521.56,-5.0256494e-06
2022-03-05 15:00:00,-0.6632843,1.0391998,6.484985e-05,94682.625,2.503395e-06
2022-03-05 18:00:00,0.22721863,1.0848541,1.5735626e-05,94613.625,3.5210978e-06
2022-03-05 21:00:00,0.30241394,0.89894104,0.0,94483.625,-2.3664907e-06
2022-03-06 00:00:00,0.13923645,0.83732605,1.4305115e-06,94650.375,-3.0030496e-06
2022-03-06 03:00:00,-0.31681824,1.126297,6.198883e-06,94770.875,-0.0002008013
2022-03-06 06:00:00,-0.50413513,0.8947449,0.0,94552.69,-0.00040176464
2022-03-06 09:00:00,-2.3326263,-0.05593872,0.0,94343.19,-0.0003296493
2022-03-06 12:00:00,-1.5385132,-0.13371277,3.1471252e-05,94605.5,-7.201219e-06
2022-03-06 15:00:00,-1.26474,0.5302429,1.5735626e-05,94869.5,-9.336509e-07
2022-03-06 18:00:00,-1.2016144,0.06842041,0.00016927719,94887.375,1.4975434e-05
2022-03-06 21:00:00,-1.0843964,-0.7003021,0.00063562393,94873.56,1.927279e-05
2022-03-07 00:00:00,-0.9711914,-1.2427216,0.0031318665,95116.94,7.1716495e-06
2022-03-07 03:00:00,-0.84233093,-1.5930176,0.0011096001,95498.94,-0.00023757597
2022-03-07 06:00:00,-0.4760437,-1.38797,0.00013256073,95301.75,-0.00029540597
2022-03-07 09:00:00,-0.82069397,-0.76142883,0.0,95162.69,-0.00034403987
2022-03-07 12:00:00,-0.019256592,0.32904053,0.0,95240.44,-1.6989652e-06
2022-03-07 15:00:00,0.4375763,0.016815186,0.0,95325.69,9.9116e-07
2022-03-07 18:00:00,0.6463165,0.07771301,0.0,95203.375,3.7590507e-06
2022-03-07 21:00:00,0.41001892,0.029006958,0.0,95049.0,-6.030314e-08
2022-03-08 00:00:00,0.3657837,0.22755432,0.0,95184.0,-2.7967617e-06
2022-03-08 03:00:00,-1.4894257,0.903244,0.0,95236.625,-0.00040685642
2022-03-08 06:00:00,-1.4632874,1.1620636,0.0,94940.06,-0.00057053054
2022-03-08 09:00:00,-1.5354309,1.9512634,0.0,94683.94,-0.00036137295
2022-03-08 12:00:00,-1.6485443,1.0905304,0.0,94770.875,-1.4003599e-05
2022-03-08 15:00:00,-0.15795898,1.1610565,9.536743e-07,94862.25,-1.9283034e-06
2022-03-08 18:00:00,0.5866699,0.53759766,0.0,94770.31,2.040295e-06
2022-03-08 21:00:00,0.6438141,0.47224426,0.0,94674.0,2.6167836e-06
2022-03-09 00:00:00,0.2878723,0.43276978,1.4305115e-06,94835.06,-2.4125911e-06
