time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.41178894,-0.6772156,4.7683716e-07,101807.5,-2.6028138e-06
2022-03-02 03:00:00,-0.77334595,-0.5050049,0.0,101921.875,-0.00019417494
2022-03-02 06:00:00,-2.6577911,1.0267487,0.0,101629.0,-0.0002416349
2022-03-02 09:00:00,-3.2092285,1.4950104,1.4305115e-06,101407.25,-0.00016982807
2022-03-02 12:00:00,-2.4952545,1.2522736,0.0,101460.56,-1.0955846e-05
2022-03-02 15:00:00,-2.2627716,2.3357086,0.0,101579.5,-5.2636024e-06
2022-03-02 18:00:00,0.98158264,1.5418549,0.0,101544.125,7.1153045e-07
2022-03-02 21:00:00,1.2017059,1.2494354,0.0,101415.81,1.4195684e-06
2022-03-03 00:00:00,0.83691406,0.9063568,0.0,101588.31,-2.9031653e-06
2022-03-03 03:00:00,0.25456238,1.9478302,9.059906e-06,101678.31,-0.0002142319
2022-03-03 06:00:00,-1.4901276,2.9709015,5.722046e-06,101401.625,-0.00029491563
2022-03-03 09:00:00,-1.8761292,3.5477905,1.4305115e-06,101160.75,-0.00014038151
2022-03-03 12:00:00,-2.2017365,3.103531,0.0,101254.375,-6.9339294e-06
2022-03-03 15:00:00,-1.6747742,3.6002808,0.0,101339.94,-3.7264545e-06
2022-03-03 18:00:00,0.5736084,2.399643,0.0,101307.75,5.5613928e-06
2022-03-03 21:00:00,0.014526367,2.4826508,0.0,101182.06,7.51717e-06
2022-03-04 00:00:00,-0.9681244,1.2410126,1.9073486e-06,101388.19,-3.7252903e-07
2022-03-04 03:00:00,-1.7960663,1.8241119,0.00010919571,101515.06,-0.0001818242
2022-03-04 06:00:00,-2.716385,2.3789978,9.346008e-05,101242.375,-0.00023037777
2022-03-04 09:00:00,-3.1947327,2.0630035,5.722046e-06,101028.75,-8.6075626e-05
2022-03-04 12:00:00,-2.7943573,1.2970734,7.6293945e-06,101096.06,-9.720679e-06
2022-03-04 15:00:00,-2.3280945,1.470932,0.0,101200.81,-5.4726843e-06
2022-03-04 18:00:00,-1.3767395,0.86761475,1.001358e-05,101148.56,-3.9089937e-06
2022-03-04 21:00:00,-2.2620392,1.1576538,3.33786e-06,101049.625,-4.4107437e-06
2022-03-05 00:00:00,-2.8880768,1.0784302,7.8201294e-05,101213.5,-1.0620337e-05
2022-03-05 03:00:00,-3.8862,2.5134888,7.43866e-05,101367.25,-0.000106605
2022-03-05 06:00:00,-3.3529663,3.0685272,2.193451e-05,101176.06,-0.00020028208
2022-03-05 09:00:00,-3.0079193,2.0791016,9.536743e-07,100998.19,-0.0001223241
2022-03-05 12:00:00,-2.9627686,1.5631256,4.7683716e-07,101026.56,-8.616829e-06
2022-03-05 15:00:00,-2.5314484,1.6934967,1.4305115e-06,101179.625,-6.377697e-06
2022-03-05 18:00:00,-1.1780548,2.0438385,0.0,101087.625,-3.0652154e-06
2022-03-05 21:00:00,-1.2278595,2.1167145,9.059906e-06,100987.625,-1.293607e-06
2022-03-06 00:00:00,-1.6381073,2.4457245,3.671646e-05,101179.375,-1.3341196e-06
2022-03-06 03:00:00,-1.6117401,3.5139923,6.4373016e-05,101291.875,-6.7316694e-05
2022-03-06 06:00:00,-1.5998383,4.4552917,0.00011730194,101068.69,-0.00018411828
2022-03-06 09:00:00,-2.6382904,1.8249207,2.527237e-05,100923.19,-7.403479e-05
2022-03-06 12:00:00,-3.63031,0.40046692,5.722046e-06,101105.5,-7.4098352e-06
2022-03-06 15:00:00,-3.0713806,0.09762573,1.1444092e-05,101346.5,-6.7451037e-06
2022-03-06 18:00:00,-3.2855988,-1.258728,0.0025177002,101437.375,-1.62574e-05
2022-03-06 21:00:00,-3.656662,-1.6456146,0.0026130676,101422.56,-3.025867e-05
2022-03-07 00:00:00,-4.121582,-4.0503387,0.0011138916,101664.94,-3.812788e-05
2022-03-07 03:00:00,0.6225128,-5.1262207,0.0014410019,102014.94,-0.0001687326
2022-03-07 06:00:00,0.94192505,-4.711212,0.00025367737,101831.75,-0.00018466054
2022-03-07 09:00:00,-0.14198303,-2.8551788,0.0,101645.69,-0.00014472194
2022-03-07 12:00:00,0.52957153,-0.044006348,0.0,101736.44,-3.4573022e-06
2022-03-07 15:00:00,0.7520294,1.0275574,0.0,101831.69,-5.207723e-06
2022-03-07 18:00:00,0.4207306,-0.38420105,0.0,101753.375,-7.863855e-06
2022-03-07 21:00:00,0.2752533,-1.970993,0.0,101608.0,-8.643372e-06
2022-03-08 00:00:00,-1.8314819,-1.9462738,0.0,101754.0,-2.3867004e-05
2022-03-08 03:00:00,-3.870285,-0.42488098,0.0,101858.625,-0.00028889882
2022-03-08 06:00:00,-3.803131,0.8417511,0.0,101561.06,-0.00040986622
2022-03-08 09:00:00,-4.1164856,2.0332947,0.0,101334.94,-0.00024606776
2022-03-08 12:00:00,-2.2774506,1.6178741,0.0,101399.875,-2.2288645e-05
2022-03-08 15:00:00,-2.0603027,1.66008,0.0,101454.25,-2.0286534e-05
2022-03-08 18:00:00,-1.3234863,1.2397461,0.0,101368.31,-1.0744901e-05
2022-03-08 21:00:00,-1.4020844,0.14802551,0.0,101280.0,-8.46968e-06
2022-03-09 00:00:00,-1.771698,-0.5359802,1.4305115e-06,101463.06,-1.2008939e-05
