time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.108078,-0.64401245,4.7683716e-07,101564.5,-7.2526745e-07
2022-03-02 03:00:00,-1.3631897,0.9569092,1.2874603e-05,101666.875,-0.0002887675
2022-03-02 06:00:00,-0.9536896,2.3031158,2.193451e-05,101349.0,-0.00031968718
2022-03-02 09:00:00,-1.5236816,2.857315,0.0,101114.25,-0.00022138609
2022-03-02 12:00:00,-1.9171295,2.0930939,0.0,101192.56,-7.468974e-06
2022-03-02 15:00:00,-1.9502716,1.4050446,0.0,101320.5,-1.2700912e-06
2022-03-02 18:00:00,-1.1395111,0.78697205,0.0,101297.125,4.108995e-06
2022-03-02 21:00:00,-0.88520813,0.10295105,0.0,101178.81,4.6589412e-07
2022-03-03 00:00:00,-0.7919922,-0.21180725,0.0,101350.31,-1.8004794e-06
2022-03-03 03:00:00,-0.15950012,1.7984161,2.861023e-06,101423.31,-0.00028894632
2022-03-03 06:00:00,-0.26063538,3.2091827,6.67572e-06,101106.625,-0.00038330932
2022-03-03 09:00:00,-1.6144104,3.7440796,1.66893e-05,100876.75,-0.00018231338
2022-03-03 12:00:00,-2.1968536,2.6357574,4.7683716e-07,101001.375,-1.1612894e-05
2022-03-03 15:00:00,-1.9247742,2.019226,0.0,101081.94,-6.4980704e-06
2022-03-03 18:00:00,-1.4039307,1.1408539,0.0,101076.75,-1.1143275e-06
2022-03-03 21:00:00,-1.6505127,0.29026794,9.536743e-07,100971.06,3.6428683e-06
2022-03-04 00:00:00,-2.4612885,0.0320282,0.0,101175.19,-6.273389e-06
2022-03-04 03:00:00,-1.8224335,1.895401,0.0001335144,101291.06,-0.0001420083
2022-03-04 06:00:00,-1.5191193,3.0069275,0.00011634827,100985.375,-0.00024813996
2022-03-04 09:00:00,-2.209381,3.079605,1.9550323e-05,100767.75,-0.00011990126
2022-03-04 12:00:00,-2.210373,1.822464,9.536743e-06,100856.06,-1.2849923e-05
2022-03-04 15:00:00,-2.0312195,0.9787445,9.536743e-07,100959.81,-4.51901e-06
2022-03-04 18:00:00,-1.2898254,0.44085693,4.2915344e-06,100918.56,2.0812731e-06
2022-03-04 21:00:00,-1.8372345,0.37249756,4.2915344e-06,100835.625,-4.3660402e-06
2022-03-05 00:00:00,-2.3841705,0.36749268,1.9073486e-06,100987.5,-1.3377052e-05
2022-03-05 03:00:00,-2.997528,1.0095825,2.002716e-05,101143.25,-0.00014406652
2022-03-05 06:00:00,-2.628357,2.9806366,6.246567e-05,100940.06,-0.00030231033
2022-03-05 09:00:00,-2.1700287,2.7832031,5.2928925e-05,100741.19,-0.00015644776
2022-03-05 12:00:00,-1.7069092,1.5855865,0.0,100791.56,-8.810544e-06
2022-03-05 15:00:00,-1.9425812,1.4522858,1.9073486e-06,100930.625,-3.4868717e-06
2022-03-05 18:00:00,-1.2952423,0.7596588,9.536743e-07,100861.625,-3.393041e-06
2022-03-05 21:00:00,-1.6829376,0.45167542,4.2915344e-06,100763.625,-4.3930486e-06
2022-03-06 00:00:00,-2.321701,1.4515839,2.861023e-06,100932.375,-1.1317898e-05
2022-03-06 03:00:00,-2.6224823,3.2337189,3.6239624e-05,101050.875,-8.057873e-05
2022-03-06 06:00:00,-2.5764008,3.052948,0.00024032593,100863.69,-0.00018420769
2022-03-06 09:00:00,-2.7652435,1.3678894,0.000104904175,100710.19,-7.504807e-05
2022-03-06 12:00:00,-2.78656,1.034256,7.6293945e-06,100881.5,-1.7423416e-05
2022-03-06 15:00:00,-2.5918884,0.22946167,3.5762787e-05,101124.5,-1.5179161e-05
2022-03-06 18:00:00,-1.852005,-0.5067749,3.2901764e-05,101218.375,-8.389587e-06
2022-03-06 21:00:00,-2.1576385,-4.2637787,0.0011630058,101260.56,-4.8438087e-05
2022-03-07 00:00:00,-2.5532227,-4.064987,0.00058460236,101500.94,-0.0001294422
2022-03-07 03:00:00,0.23091125,-3.5715332,0.00046730042,101778.94,-0.00014503975
2022-03-07 06:00:00,-0.6557312,-3.2668762,0.0,101579.75,-0.00021201908
2022-03-07 09:00:00,-1.1869049,-1.4801788,0.0,101355.69,-0.0003057141
2022-03-07 12:00:00,-0.3913269,1.3573608,0.0,101453.44,-7.1825925e-06
2022-03-07 15:00:00,-1.2733612,1.5353699,0.0,101580.69,-4.0752348e-06
2022-03-07 18:00:00,-1.2081757,-0.5111542,0.0,101513.375,-3.244495e-06
2022-03-07 21:00:00,-1.1515045,-1.055954,0.0,101378.0,-2.9809307e-06
2022-03-08 00:00:00,-2.1098022,-0.21092224,0.0,101493.0,-1.5432946e-05
2022-03-08 03:00:00,-3.3224335,1.5067596,0.0,101619.625,-0.00038575637
2022-03-08 06:00:00,-2.7337952,2.7821808,0.0,101280.06,-0.0005544373
2022-03-08 09:00:00,-3.2502747,3.3418884,0.0,101048.94,-0.00034462404
2022-03-08 12:00:00,-2.0313568,2.2106476,0.0,101132.875,-2.7414644e-05
2022-03-08 15:00:00,-2.4733887,1.1630096,0.0,101207.25,-1.754472e-05
2022-03-08 18:00:00,-1.9455566,0.74658203,0.0,101135.31,-1.2950273e-05
2022-03-08 21:00:00,-2.458725,0.14802551,0.0,101062.0,-1.3327459e-05
2022-03-09 00:00:00,-2.7824402,0.1534729,0.0,101235.06,-2.0532403e-05
