time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.1204376,-3.2641296,7.1525574e-06,101855.5,-2.4447916e-05
2022-03-02 03:00:00,-0.51651,-4.0079346,1.335144e-05,101965.875,-2.9904535e-05
2022-03-02 06:00:00,-1.5503693,-4.529892,1.9073486e-06,101720.0,-4.3896493e-05
2022-03-02 09:00:00,-3.333252,-2.6465912,0.0,101510.25,-3.0800235e-05
2022-03-02 12:00:00,-3.0216217,-0.81803894,0.0,101530.56,-1.986674e-05
2022-03-02 15:00:00,-2.634842,0.48414612,0.0,101692.5,-1.2743985e-05
2022-03-02 18:00:00,-1.8055267,2.2029877,0.0,101592.125,-6.7688525e-06
2022-03-02 21:00:00,0.8013153,0.78556824,0.0,101484.81,-1.5308615e-06
2022-03-03 00:00:00,1.109375,-0.28993225,0.0,101655.31,-2.694549e-06
2022-03-03 03:00:00,0.09928894,-1.1791229,1.4305115e-06,101759.31,-5.97327e-06
2022-03-03 06:00:00,-0.9061432,-1.5300751,9.536743e-07,101520.625,-1.7485814e-05
2022-03-03 09:00:00,-2.3790588,0.49310303,2.3841858e-06,101274.75,-2.2602733e-05
2022-03-03 12:00:00,-2.0435333,1.9052887,0.0,101365.375,-5.056383e-06
2022-03-03 15:00:00,-2.960907,3.5748901,0.0,101436.94,-1.0442454e-06
2022-03-03 18:00:00,-0.8511963,4.466049,0.0,101351.75,1.8957071e-06
2022-03-03 21:00:00,-0.25109863,3.2775726,0.0,101269.06,1.4374964e-06
2022-03-04 00:00:00,-1.1175385,3.021286,1.9073486e-06,101420.19,5.6773424e-06
2022-03-04 03:00:00,-0.76872253,1.1893463,4.2438507e-05,101575.06,2.47336e-06
2022-03-04 06:00:00,-0.79255676,0.28622437,2.2411346e-05,101317.375,-1.4959369e-06
2022-03-04 09:00:00,-2.803131,0.34132385,4.863739e-05,101094.75,-5.2219257e-06
2022-03-04 12:00:00,-2.5775604,0.6085968,1.4305115e-05,101161.06,3.2433309e-06
2022-03-04 15:00:00,-3.1933289,1.5070648,0.0,101264.81,3.974652e-06
2022-03-04 18:00:00,-2.2097473,1.1762085,2.3841858e-06,101201.56,3.7502032e-06
2022-03-04 21:00:00,-2.8196564,1.5912476,2.002716e-05,101114.625,6.2286854e-06
2022-03-05 00:00:00,-3.8822174,2.679016,7.8201294e-05,101286.5,1.1388678e-05
2022-03-05 03:00:00,-4.0385437,2.3338013,3.8146973e-05,101438.25,6.405404e-06
2022-03-05 06:00:00,-3.4076538,1.3126678,1.4305115e-05,101238.06,-7.406343e-07
2022-03-05 09:00:00,-3.667099,0.8330078,4.7683716e-06,101067.19,-3.6959536e-06
2022-03-05 12:00:00,-4.7108154,1.6676178,1.4305115e-06,101080.56,1.4265534e-06
2022-03-05 15:00:00,-3.1808624,1.8194733,4.7683716e-06,101238.625,3.6358833e-06
2022-03-05 18:00:00,-2.4964142,2.8045807,9.536743e-07,101153.625,7.2761904e-06
2022-03-05 21:00:00,-1.376297,3.6450348,1.9073486e-06,101061.625,1.0746531e-05
2022-03-06 00:00:00,-2.2552948,4.060959,8.2969666e-05,101250.375,1.4610123e-05
2022-03-06 03:00:00,-2.118576,4.048172,5.1498413e-05,101363.875,1.255353e-05
2022-03-06 06:00:00,-1.6887054,4.1681824,3.194809e-05,101129.69,6.4377673e-06
2022-03-06 09:00:00,-2.5435638,2.6383972,5.5789948e-05,100977.19,8.458039e-06
2022-03-06 12:00:00,-3.9008179,0.84187317,1.4305115e-05,101136.5,1.1753058e-05
2022-03-06 15:00:00,-4.0137634,1.0907898,3.8146973e-06,101382.5,9.497162e-06
2022-03-06 18:00:00,-3.9750519,-0.8641968,2.193451e-05,101451.375,8.240109e-06
2022-03-06 21:00:00,-5.375412,-3.245224,5.4359436e-05,101441.56,-8.502975e-06
2022-03-07 00:00:00,-6.270996,-4.6450653,0.0012559891,101669.94,-1.4107209e-05
2022-03-07 03:00:00,-5.984909,-7.511963,0.00051641464,101935.94,-0.00016569276
2022-03-07 06:00:00,-1.8940125,-8.638947,0.00046157837,101843.75,-0.00014654337
2022-03-07 09:00:00,-2.0667877,-7.1061554,0.0,101701.69,-0.00010156818
2022-03-07 12:00:00,-0.5583191,-4.996155,0.0,101811.44,-6.955885e-05
2022-03-07 15:00:00,-0.31632996,-4.132599,0.0,101888.69,-6.752438e-05
2022-03-07 18:00:00,-0.4152069,-3.9525604,0.0,101793.375,-7.089577e-05
2022-03-07 21:00:00,-1.8712311,-4.670212,0.0,101635.0,-6.979774e-05
2022-03-08 00:00:00,-3.652771,-4.399399,0.0,101781.0,-7.104408e-05
2022-03-08 03:00:00,-3.5450897,-2.8408966,0.0,101884.625,-4.708278e-05
2022-03-08 06:00:00,-3.8197327,-2.1816864,0.0,101629.06,-5.778158e-05
2022-03-08 09:00:00,-4.3176575,-0.11026001,0.0,101420.94,-8.266163e-05
2022-03-08 12:00:00,-3.2188568,0.121780396,0.0,101472.875,-6.767758e-05
2022-03-08 15:00:00,-2.6091309,1.1092987,0.0,101545.25,-4.0820334e-05
2022-03-08 18:00:00,-2.0910645,1.5317383,0.0,101408.31,-2.6212307e-05
2022-03-08 21:00:00,-1.0378265,1.1519318,0.0,101328.0,-1.3118843e-05
2022-03-09 00:00:00,-0.34396362,-0.20980835,0.0,101510.06,-7.5087883e-06
