time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.09538269,-0.22799683,9.536743e-07,101324.5,2.6125927e-06
2022-03-02 03:00:00,-0.2538147,0.33288574,9.536743e-07,101433.875,-0.00027115433
2022-03-02 06:00:00,-0.37654114,1.695694,0.00013542175,101113.0,-0.0003675497
2022-03-02 09:00:00,-1.654541,2.042862,1.001358e-05,100890.25,-0.00022323383
2022-03-02 12:00:00,-1.8819733,1.7405548,0.0,100953.56,-8.005416e-06
2022-03-02 15:00:00,0.19718933,1.5007477,0.0,101108.5,4.8989896e-06
2022-03-02 18:00:00,1.6046295,0.45298767,0.0,101082.125,4.466623e-06
2022-03-02 21:00:00,0.85990906,0.7162323,0.0,100923.81,2.7010683e-06
2022-03-03 00:00:00,0.5253906,0.19151306,0.0,101098.31,-3.0819792e-06
2022-03-03 03:00:00,0.45280457,2.1060333,1.4305115e-06,101181.31,-0.000284923
2022-03-03 06:00:00,-0.6112213,2.2902374,0.0,100872.625,-0.000402204
2022-03-03 09:00:00,-1.186676,3.3944702,3.8146973e-06,100631.75,-0.00019876426
2022-03-03 12:00:00,-1.6392365,2.9013824,0.0,100723.375,-6.81472e-06
2022-03-03 15:00:00,0.053741455,2.9518433,0.0,100867.94,4.2009633e-06
2022-03-03 18:00:00,0.35681152,2.1037445,0.0,100818.75,4.279893e-06
2022-03-03 21:00:00,0.2977295,1.5031586,4.7683716e-07,100686.06,4.834961e-06
2022-03-04 00:00:00,-0.60679626,0.8621063,9.536743e-07,100889.19,-1.475215e-06
2022-03-04 03:00:00,-0.45231628,2.7293854,1.1920929e-05,101022.06,-0.00024822378
2022-03-04 06:00:00,-0.87068176,2.4707947,1.7166138e-05,100716.375,-0.00034651742
2022-03-04 09:00:00,-1.7914124,2.5405426,5.00679e-05,100505.75,-0.00016475376
2022-03-04 12:00:00,-2.252365,1.9191437,0.0,100567.06,-6.1145984e-06
2022-03-04 15:00:00,-0.35543823,1.321518,0.0,100723.81,-1.3897661e-06
2022-03-04 18:00:00,-0.322052,0.9945679,0.0001654625,100660.56,-3.9984006e-06
2022-03-04 21:00:00,-0.45832825,1.1508179,9.9658966e-05,100554.625,-4.8428774e-06
2022-03-05 00:00:00,-0.08338928,1.4133911,0.00021743774,100719.5,-3.2442622e-06
2022-03-05 03:00:00,-0.25143433,2.03302,0.0003232956,100878.25,-0.00018805475
2022-03-05 06:00:00,-1.3422241,2.6476288,0.0002450943,100667.06,-0.00023106788
2022-03-05 09:00:00,-2.0059662,2.5527344,7.200241e-05,100489.19,-0.00011359202
2022-03-05 12:00:00,-1.8260498,1.6236725,0.0,100536.56,-6.3220505e-06
2022-03-05 15:00:00,-0.6886749,1.6495514,0.0,100702.625,-2.9802322e-08
2022-03-05 18:00:00,0.09635925,1.4725494,0.0,100618.625,1.971377e-06
2022-03-05 21:00:00,-0.41926575,1.5288239,4.7683716e-07,100489.625,-2.9327348e-06
2022-03-06 00:00:00,-0.6771698,1.9193573,9.012222e-05,100683.375,-3.2414682e-06
2022-03-06 03:00:00,-0.32365417,3.603836,0.0001282692,100791.875,-0.00017549912
2022-03-06 06:00:00,-0.31077576,3.7482605,0.00010061264,100555.69,-0.00029566837
2022-03-06 09:00:00,-2.73497,2.0466003,2.861023e-06,100379.19,-0.00016618357
2022-03-06 12:00:00,-2.5355835,1.2657013,5.722046e-06,100598.5,-5.2342657e-06
2022-03-06 15:00:00,-1.3692322,0.69625854,4.7683716e-07,100863.5,-2.244953e-06
2022-03-06 18:00:00,-2.0590363,-0.5975952,3.0994415e-05,100937.375,-4.2172614e-06
2022-03-06 21:00:00,-1.5531464,-1.2364349,0.0028944016,100937.56,-2.1824613e-05
2022-03-07 00:00:00,-0.37158203,-4.7612762,0.0030784607,101232.94,-6.369827e-05
2022-03-07 03:00:00,0.633255,-4.8830566,0.0036640167,101589.94,-0.00023343344
2022-03-07 06:00:00,0.5376282,-3.6213684,0.00044965744,101372.75,-0.00021911203
2022-03-07 09:00:00,-0.23866272,-2.4225616,0.0,101185.69,-0.0002032537
2022-03-07 12:00:00,0.85183716,0.27044678,0.0,101269.44,-2.386514e-07
2022-03-07 15:00:00,1.8321075,0.09005737,0.0,101354.69,9.613577e-07
2022-03-07 18:00:00,1.5545197,-0.6439667,0.0,101265.375,1.2258533e-06
2022-03-07 21:00:00,0.59654236,-0.88212585,0.0,101128.0,6.549526e-07
2022-03-08 00:00:00,0.68414307,-0.628891,0.0,101279.0,-6.3134357e-06
2022-03-08 03:00:00,-2.1847382,0.2450409,0.0,101365.625,-0.00036885845
2022-03-08 06:00:00,-2.0228577,1.4325714,0.0,101034.06,-0.00059747184
2022-03-08 09:00:00,-2.3752747,2.9727478,0.0,100793.94,-0.0003618498
2022-03-08 12:00:00,-1.9210052,2.1588898,0.0,100888.875,-1.3198936e-05
2022-03-08 15:00:00,0.061767578,1.5995331,0.0,100975.25,-2.0954758e-08
2022-03-08 18:00:00,0.6921387,1.269043,0.0,100885.31,6.0978346e-07
2022-03-08 21:00:00,0.22486877,-0.24845886,0.0,100793.0,-3.9325096e-07
2022-03-09 00:00:00,-0.23361206,-0.73812866,0.0,100981.06,-4.617963e-06
