time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.6487579,-0.86764526,6.4373016e-05,97304.5,-1.038122e-05
2022-03-02 03:00:00,-1.8768616,-0.1973877,1.2874603e-05,97417.875,-0.00013144105
2022-03-02 06:00:00,-0.009353638,1.6751862,0.00010061264,97099.0,-0.00024506217
2022-03-02 09:00:00,1.1071777,1.3250885,1.8119812e-05,96873.25,-0.00014354242
2022-03-02 12:00:00,0.17759705,1.251297,9.536743e-07,96894.56,-3.0582305e-06
2022-03-02 15:00:00,-0.25105286,1.6687164,0.0,97065.5,1.978362e-06
2022-03-02 18:00:00,0.42591858,1.3973236,0.0,97053.125,3.989786e-06
2022-03-02 21:00:00,0.53666687,0.7240448,0.0,96922.81,2.7308706e-06
2022-03-03 00:00:00,0.19042969,0.57432556,0.0,97071.31,1.9844156e-06
2022-03-03 03:00:00,1.1696014,2.1734161,7.1525574e-06,97142.31,-0.000254167
2022-03-03 06:00:00,1.4590912,2.706253,4.7683716e-07,96810.625,-0.00032453914
2022-03-03 09:00:00,0.65219116,3.1083374,3.2901764e-05,96604.75,-0.00015540188
2022-03-03 12:00:00,-0.27497864,2.9619293,2.3841858e-06,96636.375,-1.2298347e-05
2022-03-03 15:00:00,-0.08102417,2.0875854,4.7683716e-07,96845.94,-2.474757e-06
2022-03-03 18:00:00,0.0052490234,1.4113617,0.0,96803.75,3.7136488e-06
2022-03-03 21:00:00,-0.3067627,1.0256195,6.914139e-05,96723.06,-1.095701e-06
2022-03-04 00:00:00,-0.9007416,0.8445282,5.722046e-05,96896.19,-9.685755e-07
2022-03-04 03:00:00,-0.07243347,2.0145416,6.0081482e-05,97032.06,-0.00014624023
2022-03-04 06:00:00,0.41349792,2.0030212,0.00011539459,96745.375,-0.00017729984
2022-03-04 09:00:00,0.65682983,2.320816,5.054474e-05,96520.75,-0.00012970623
2022-03-04 12:00:00,0.012283325,1.3859406,3.4809113e-05,96576.06,-6.2934123e-06
2022-03-04 15:00:00,-0.058563232,1.4885101,0.00018882751,96721.81,-2.3434404e-06
2022-03-04 18:00:00,-0.12966919,1.4486694,5.531311e-05,96662.56,3.8098078e-06
2022-03-04 21:00:00,-0.454422,1.020935,0.00011205673,96586.625,6.0349703e-06
2022-03-05 00:00:00,-0.60292053,1.2073364,6.151199e-05,96736.5,-1.5306287e-06
2022-03-05 03:00:00,-0.81295776,1.8308716,0.00017356873,96901.25,-0.0002594313
2022-03-05 06:00:00,-0.72991943,2.4445038,9.679794e-05,96701.06,-0.00020111655
2022-03-05 09:00:00,-0.8809662,2.609375,5.5789948e-05,96504.19,-9.216415e-05
2022-03-05 12:00:00,0.041137695,1.9469147,2.670288e-05,96569.56,-8.393312e-06
2022-03-05 15:00:00,-0.1710968,1.8985748,1.9073486e-05,96674.625,-6.556511e-06
2022-03-05 18:00:00,-0.012039185,1.3289948,2.4318695e-05,96645.625,-3.303634e-06
2022-03-05 21:00:00,-0.08039856,1.2231598,5.6743622e-05,96530.625,-6.8070367e-06
2022-03-06 00:00:00,-0.4633026,1.8158417,7.724762e-05,96646.375,5.9078448e-06
2022-03-06 03:00:00,0.09919739,1.9436798,0.00023651123,96813.875,-0.00010227482
2022-03-06 06:00:00,-0.08226013,1.8859558,0.00021123886,96664.69,-0.00029426767
2022-03-06 09:00:00,-0.08848572,2.3005066,9.775162e-05,96479.19,-0.00014693127
2022-03-06 12:00:00,-0.96136475,0.7549591,8.010864e-05,96682.5,1.2626406e-06
2022-03-06 15:00:00,-1.1895447,-0.15335083,0.00020694733,96956.5,-3.6740676e-07
2022-03-06 18:00:00,-2.1410675,-2.890564,0.002374649,97127.375,-2.6509399e-05
2022-03-06 21:00:00,-3.8295135,-3.6924896,0.0001487732,97144.56,-0.00014881231
2022-03-07 00:00:00,-2.793457,-2.9351044,0.0004682541,97365.94,-7.594703e-05
2022-03-07 03:00:00,-1.9819794,-3.272705,3.33786e-06,97565.94,-0.00023349305
2022-03-07 06:00:00,-2.5990906,-2.7688293,0.0,97326.75,-0.0004460567
2022-03-07 09:00:00,-2.3890533,-0.98799133,0.0,97145.69,-0.0004083831
2022-03-07 12:00:00,-1.993866,0.3475952,0.0,97229.44,-7.212395e-06
2022-03-07 15:00:00,-1.043869,-0.56033325,0.0,97336.69,-1.6612466e-06
2022-03-07 18:00:00,-0.8419647,-1.2552948,0.0,97270.375,1.4344696e-06
2022-03-07 21:00:00,-1.2501373,-1.1545868,0.0,97116.0,2.9732473e-07
2022-03-08 00:00:00,-1.0639038,-0.8271332,0.0,97194.0,-6.343238e-06
2022-03-08 03:00:00,0.13752747,2.4755096,0.0,97312.625,-0.00037404406
2022-03-08 06:00:00,0.80526733,3.2138214,0.0,96932.06,-0.0005433806
2022-03-08 09:00:00,0.30929565,3.6563416,0.0,96683.94,-0.0003657539
2022-03-08 12:00:00,-0.16807556,2.6950226,0.0,96777.875,-1.7132843e-05
2022-03-08 15:00:00,-0.17358398,1.5858612,0.0,96913.25,-1.0392163e-05
2022-03-08 18:00:00,0.42944336,0.88916016,0.0,96865.31,-2.6386697e-06
2022-03-08 21:00:00,-0.47239685,0.87849426,0.0,96775.0,-2.240995e-06
2022-03-09 00:00:00,-0.01876831,0.6456604,0.0,96943.06,-7.0617534e-06
