time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.6643829,0.13235474,4.2915344e-06,93636.5,-2.155779e-06
2022-03-02 03:00:00,-2.1268616,1.0145264,5.6743622e-05,93765.875,-0.0001680681
2022-03-02 06:00:00,-1.1656036,1.1038971,2.670288e-05,93497.0,-0.000253079
2022-03-02 09:00:00,-1.1184082,0.65223694,1.9073486e-06,93255.25,-0.00017829193
2022-03-02 12:00:00,-2.1163483,0.73957825,0.0,93257.56,-2.4919864e-06
2022-03-02 15:00:00,-2.011795,0.7497711,0.0,93435.5,9.054784e-07
2022-03-02 18:00:00,-1.8113861,0.9549408,0.0,93400.125,3.9301813e-06
2022-03-02 21:00:00,-1.383255,0.76701355,0.0,93293.81,2.9692892e-06
2022-03-03 00:00:00,-0.71484375,0.63682556,0.0,93476.31,3.683148e-06
2022-03-03 03:00:00,-0.17024231,0.19978333,0.0,93558.31,-0.0002245733
2022-03-03 06:00:00,0.5157318,0.097854614,0.0,93210.625,-0.00042634388
2022-03-03 09:00:00,1.110199,-0.034240723,3.0517578e-05,92942.75,-0.00028578704
2022-03-03 12:00:00,-1.5591583,1.0205231,2.1457672e-05,93031.375,-2.4039764e-06
2022-03-03 15:00:00,-1.2558289,1.1832886,0.0,93200.94,5.393056e-06
2022-03-03 18:00:00,-1.2545166,1.3332367,0.0,93156.75,1.1879485e-05
2022-03-03 21:00:00,-0.5303955,0.43089294,4.7683716e-07,93077.06,2.1583866e-05
2022-03-04 00:00:00,-0.55796814,0.6960907,2.193451e-05,93260.19,5.0514936e-06
2022-03-04 03:00:00,-0.71110535,0.5311432,0.0,93405.06,-0.00022971653
2022-03-04 06:00:00,1.1898651,0.14657593,6.198883e-05,93063.375,-0.00038573728
2022-03-04 09:00:00,0.074798584,0.35792542,1.4305115e-06,92808.75,-0.00030625518
2022-03-04 12:00:00,-2.163498,0.044143677,0.0,92921.06,-9.60147e-06
2022-03-04 15:00:00,-1.4394226,0.21018982,0.0,93107.81,1.7990824e-06
2022-03-04 18:00:00,-1.1228333,0.4105835,0.0,93058.56,6.8198424e-06
2022-03-04 21:00:00,-0.97102356,0.26507568,7.343292e-05,92960.625,7.3611736e-06
2022-03-05 00:00:00,-1.3529205,0.009094238,6.2942505e-05,93101.5,1.0770746e-06
2022-03-05 03:00:00,-0.8354187,0.72247314,4.7683716e-06,93272.25,-0.00022304268
2022-03-05 06:00:00,-1.3588257,0.13883972,4.339218e-05,93024.06,-0.00036827778
2022-03-05 09:00:00,-1.7071381,0.96191406,0.00036907196,92818.19,-0.00023821043
2022-03-05 12:00:00,-1.6903076,0.5836334,6.914139e-05,92931.56,-4.146481e-06
2022-03-05 15:00:00,-1.4777374,0.6212311,0.0,93069.625,2.5629997e-06
2022-03-05 18:00:00,-1.0198517,0.48329163,0.0,93043.625,2.3588073e-06
2022-03-05 21:00:00,-0.6839142,0.5923004,8.106232e-06,92942.625,1.6568229e-06
2022-03-06 00:00:00,-0.3334198,0.8177948,3.9100647e-05,93107.375,3.344845e-06
2022-03-06 03:00:00,0.50154114,0.7776642,0.0,93231.875,-0.00019221823
2022-03-06 06:00:00,0.7556305,0.13497925,5.2452087e-06,93004.69,-0.00040358258
2022-03-06 09:00:00,0.064834595,0.3913269,0.0009975433,92818.19,-0.00026977644
2022-03-06 12:00:00,-1.3099976,0.49909973,0.00014972687,93042.5,2.8421637e-06
2022-03-06 15:00:00,-1.3536072,0.22946167,0.0,93318.5,5.0864182e-06
2022-03-06 18:00:00,-1.3939972,-0.078063965,2.861023e-06,93354.375,7.465249e-06
2022-03-06 21:00:00,-1.1156464,-0.31944275,0.0002655983,93367.56,7.3574483e-07
2022-03-07 00:00:00,-2.4838867,-0.46342468,0.0008325577,93614.94,-1.6878825e-05
2022-03-07 03:00:00,-2.8686981,0.2536621,1.7642975e-05,93884.94,-0.0003228106
2022-03-07 06:00:00,-3.606903,0.05343628,3.5762787e-05,93687.75,-0.00033450662
2022-03-07 09:00:00,-3.3558502,0.29423523,0.0,93530.69,-0.0002980847
2022-03-07 12:00:00,-1.3786316,0.57025146,0.0,93664.44,-1.4811987e-05
2022-03-07 15:00:00,-1.5721893,1.0002136,0.0,93772.69,-2.9129442e-06
2022-03-07 18:00:00,-1.142746,0.7710724,0.0,93677.375,2.7217902e-07
2022-03-07 21:00:00,-0.9308014,1.0338898,0.0,93507.0,1.4831312e-07
2022-03-08 00:00:00,-0.5980835,0.7197418,0.0,93594.0,-3.5297126e-07
2022-03-08 03:00:00,-1.2550507,0.9198456,0.0,93658.625,-0.0002860676
2022-03-08 06:00:00,-0.61465454,1.2987823,0.0,93318.06,-0.00047349418
2022-03-08 09:00:00,-0.43484497,0.84384155,0.0,93026.94,-0.00032799435
2022-03-08 12:00:00,-1.9024506,0.8424835,0.0,93085.875,-9.414041e-06
2022-03-08 15:00:00,-1.9157715,0.96183777,0.0,93197.25,-3.9548613e-06
2022-03-08 18:00:00,-1.6184082,0.8959961,0.0,93177.31,1.03143975e-07
2022-03-08 21:00:00,-1.1872406,0.97224426,0.0,93091.0,-1.2503006e-07
2022-03-09 00:00:00,-1.2941589,0.58999634,0.0,93241.06,1.504086e-07
