time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.16178894,0.06790161,6.198883e-06,100350.5,-2.066372e-06
2022-03-02 03:00:00,-1.3426819,0.9588623,4.1484833e-05,100468.875,-0.00024537533
2022-03-02 06:00:00,-1.4820099,1.5472565,2.2888184e-05,100143.0,-0.00035652285
2022-03-02 09:00:00,-1.3859863,1.3192291,0.0,99882.25,-0.00017304672
2022-03-02 12:00:00,-1.9181061,1.1780548,0.0,99877.56,-1.1969125e-05
2022-03-02 15:00:00,-1.4571075,1.4548492,0.0,100081.5,-2.819812e-06
2022-03-02 18:00:00,-1.2723236,1.0350189,0.0,100055.125,1.2479722e-06
2022-03-02 21:00:00,0.10795593,-0.44685364,0.0,99957.81,-7.0547685e-08
2022-03-03 00:00:00,0.28222656,-0.4315338,0.0,100146.31,-5.7858415e-07
2022-03-03 03:00:00,-0.141922,-0.1537323,2.861023e-06,100220.31,-0.00021447032
2022-03-03 06:00:00,-0.85731506,0.8996124,3.33786e-06,99865.625,-0.00032844325
2022-03-03 09:00:00,-3.1817932,0.96087646,0.0,99548.75,-0.00024871295
2022-03-03 12:00:00,-2.3394318,1.6572418,0.0,99607.375,-1.1404278e-05
2022-03-03 15:00:00,-1.625946,0.65008545,0.0,99806.94,-3.5476405e-06
2022-03-03 18:00:00,-1.6236572,0.027572632,0.0,99791.75,7.7765435e-08
2022-03-03 21:00:00,-0.96691895,-0.37867737,1.8119812e-05,99725.06,-6.281305e-06
2022-03-04 00:00:00,-1.19664,-0.39668274,5.340576e-05,99920.19,-8.299947e-06
2022-03-04 03:00:00,-1.0714569,0.17958069,0.00020456314,100081.06,-0.00016570115
2022-03-04 06:00:00,-1.202713,0.19247437,0.00011205673,99779.375,-0.00025299774
2022-03-04 09:00:00,-1.7806702,0.08937073,4.7683716e-06,99509.75,-0.00014720019
2022-03-04 12:00:00,-1.8090057,-0.11991882,0.0,99546.06,-5.87618e-06
2022-03-04 15:00:00,-1.3876648,0.4191742,4.7683716e-06,99727.81,-5.80051e-06
2022-03-04 18:00:00,-1.5339661,0.55511475,3.71933e-05,99671.56,-6.9190282e-06
2022-03-04 21:00:00,-1.556961,0.13323975,0.00011873245,99585.625,-1.0117888e-05
2022-03-05 00:00:00,-1.7298737,0.3098755,2.2411346e-05,99737.5,-1.1052471e-05
2022-03-05 03:00:00,-2.1664734,1.2537231,0.00013637543,99917.25,-0.00014400692
2022-03-05 06:00:00,-2.253357,1.3741913,0.00014781952,99704.06,-0.00018661772
2022-03-05 09:00:00,-2.7960052,1.5839844,2.7656555e-05,99479.19,-0.00010243105
2022-03-05 12:00:00,-1.8231201,0.3443756,6.198883e-06,99546.56,-8.438015e-06
2022-03-05 15:00:00,-1.6330109,0.8556061,2.3841858e-06,99677.625,-3.6358833e-06
2022-03-05 18:00:00,-1.4436798,0.14344788,3.4809113e-05,99632.625,-4.525529e-06
2022-03-05 21:00:00,-1.0657501,-0.1625824,3.671646e-05,99522.625,-5.5851415e-06
2022-03-06 00:00:00,-1.4183807,0.79338074,2.670288e-05,99678.375,-5.893875e-06
2022-03-06 03:00:00,-1.5453339,1.4798126,0.00016355515,99801.875,-0.00010754983
2022-03-06 06:00:00,-1.5607758,-0.6374817,0.00014257431,99630.69,-0.00027570082
2022-03-06 09:00:00,-2.2203217,-0.67996216,4.7683716e-07,99434.19,-0.0001640378
2022-03-06 12:00:00,-1.5140991,-0.15226746,3.4332275e-05,99634.5,-6.18794e-06
2022-03-06 15:00:00,-1.507904,-0.037139893,0.00033950806,99907.5,-5.2549876e-06
2022-03-06 18:00:00,-1.8822784,-0.8475952,0.0007610321,100016.375,-6.661052e-06
2022-03-06 21:00:00,-3.0912323,-1.1544037,0.004529953,100030.56,-2.692081e-05
2022-03-07 00:00:00,0.17822266,0.12739563,0.007452965,100481.94,-2.5044661e-05
2022-03-07 03:00:00,0.6469269,0.67456055,0.00037765503,100707.94,-0.00020097871
2022-03-07 06:00:00,-0.87838745,-0.66726685,0.0,100423.75,-0.00029531657
2022-03-07 09:00:00,-0.78944397,0.26689148,0.0,100207.69,-0.00031030364
2022-03-07 12:00:00,0.6428528,2.227478,0.0,100286.44,-9.298557e-06
2022-03-07 15:00:00,1.0977325,0.9416199,0.0,100390.69,-4.5222696e-06
2022-03-07 18:00:00,0.59846497,0.20075989,0.0,100306.375,-2.7974602e-06
2022-03-07 21:00:00,0.1893158,0.66181946,0.0,100162.0,-2.4742913e-06
2022-03-08 00:00:00,-0.18695068,1.2109528,0.0,100284.0,-1.1588447e-05
2022-03-08 03:00:00,-1.9200897,1.8661346,0.0,100371.625,-0.0003245126
2022-03-08 06:00:00,-2.131256,2.971634,0.0,99989.06,-0.00057300413
2022-03-08 09:00:00,-2.8869934,3.063568,0.0,99688.94,-0.0003864665
2022-03-08 12:00:00,-3.2178802,2.372757,0.0,99766.875,-3.2689655e-05
2022-03-08 15:00:00,-2.1218262,1.2528534,0.0,99934.25,-2.0018313e-05
2022-03-08 18:00:00,-1.7580566,-0.04248047,0.0,99885.31,-8.360716e-06
2022-03-08 21:00:00,-1.2702484,-0.4554901,0.0,99834.0,-6.770948e-06
2022-03-09 00:00:00,-1.0978699,-0.25863647,0.0,100034.06,-1.1949334e-05
