time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.80989075,0.3491516,2.3841858e-05,92931.5,-2.3643952e-06
2022-03-02 03:00:00,-1.17276,0.48132324,1.1444092e-05,93067.875,-0.00026736944
2022-03-02 06:00:00,-0.71736145,0.78749084,0.0,92815.0,-0.00037032133
2022-03-02 09:00:00,-1.1252441,1.1102448,0.0,92588.25,-0.00025822176
2022-03-02 12:00:00,-1.2120514,0.9524689,0.0,92646.56,-6.5153e-06
2022-03-02 15:00:00,-0.2549591,1.169693,2.861023e-06,92821.5,2.1273736e-06
2022-03-02 18:00:00,0.5479889,0.8377533,4.7683716e-07,92755.125,2.0228326e-06
2022-03-02 21:00:00,0.5649872,0.406662,9.536743e-07,92624.81,5.532289e-06
2022-03-03 00:00:00,0.88183594,-0.41786194,1.4305115e-06,92744.31,4.130183e-06
2022-03-03 03:00:00,-0.2561798,0.33943176,4.7683716e-07,92850.31,-0.000264121
2022-03-03 06:00:00,-1.1668854,0.8722687,7.8201294e-05,92578.625,-0.00042613526
2022-03-03 09:00:00,-0.8507385,1.5106812,7.05719e-05,92394.75,-0.00026620692
2022-03-03 12:00:00,-0.62654114,0.99806213,0.0,92454.375,-3.0298252e-06
2022-03-03 15:00:00,0.035186768,1.1315308,0.0,92622.94,3.9327424e-06
2022-03-03 18:00:00,0.7786865,0.6301117,1.9073486e-06,92547.75,6.8130903e-06
2022-03-03 21:00:00,1.0057373,0.019760132,4.7683716e-07,92425.06,5.9972517e-06
2022-03-04 00:00:00,0.9254303,-0.20722961,0.0,92557.19,1.5944242e-06
2022-03-04 03:00:00,-0.30680847,0.4452057,0.0,92705.06,-0.0002382996
2022-03-04 06:00:00,-0.6538849,1.0889587,6.2942505e-05,92430.375,-0.00043380843
2022-03-04 09:00:00,-1.669342,1.3510895,4.2915344e-06,92241.75,-0.00026837643
2022-03-04 12:00:00,-1.009201,0.96113586,0.0,92328.06,-5.339738e-06
2022-03-04 15:00:00,-0.17477417,0.8430023,4.7683716e-07,92474.81,5.196547e-06
2022-03-04 18:00:00,0.6183777,0.5248413,4.7683716e-07,92397.56,7.4754935e-06
2022-03-04 21:00:00,0.36296082,0.3324585,3.8146973e-06,92292.625,7.137656e-06
2022-03-05 00:00:00,0.12071228,0.36553955,3.8146973e-06,92427.5,3.6400743e-06
2022-03-05 03:00:00,-0.65182495,1.0388794,5.722046e-06,92593.25,-0.00017237873
2022-03-05 06:00:00,-0.7201538,1.2970428,2.861023e-06,92397.06,-0.00026928936
2022-03-05 09:00:00,-1.2667084,1.2382812,4.7683716e-07,92223.19,-0.00018057274
2022-03-05 12:00:00,-1.1610107,0.8004303,0.0,92300.56,-6.202841e-06
2022-03-05 15:00:00,-0.48457336,1.0460358,0.0,92468.625,3.1292439e-06
2022-03-05 18:00:00,0.46354675,0.93055725,8.106232e-06,92413.625,1.4349353e-06
2022-03-05 21:00:00,0.7897186,0.5971832,0.0,92278.625,-1.6512349e-06
2022-03-06 00:00:00,0.81599426,0.44474792,9.536743e-07,92431.375,-9.168871e-07
2022-03-06 03:00:00,0.021072388,1.1438751,4.7683716e-07,92553.875,-0.00019433419
2022-03-06 06:00:00,0.5398102,1.4074402,4.7683716e-07,92342.69,-0.00042983843
2022-03-06 09:00:00,-1.3013763,1.4216003,9.536743e-07,92106.19,-0.000356531
2022-03-06 12:00:00,-1.6498413,0.1563263,7.05719e-05,92384.5,-4.3998007e-06
2022-03-06 15:00:00,-0.9981384,0.52731323,9.393692e-05,92646.5,-6.6543e-07
2022-03-06 18:00:00,-0.72114563,0.32720947,0.0001745224,92653.375,9.611016e-06
2022-03-06 21:00:00,-1.1674042,0.05067444,0.000120162964,92622.56,1.33719295e-05
2022-03-07 00:00:00,-1.2416992,-0.8169403,0.0015182495,92835.94,7.4696727e-06
2022-03-07 03:00:00,-1.7466278,-2.246338,0.0006494522,93163.94,-0.00014998694
2022-03-07 06:00:00,-0.816864,-1.48172,0.00073957443,93005.75,-0.0002085322
2022-03-07 09:00:00,-1.1361237,-0.67744446,2.0503998e-05,92902.69,-0.00026843138
2022-03-07 12:00:00,-0.7331238,-0.24224854,0.0,92988.44,-2.7420465e-06
2022-03-07 15:00:00,0.2969513,-0.4734192,0.0,93071.69,1.1103693e-06
2022-03-07 18:00:00,0.38850403,-0.344162,0.0,92940.375,2.298737e-06
2022-03-07 21:00:00,-0.06654358,-1.1311493,0.0,92782.0,-4.7753565e-07
2022-03-08 00:00:00,-0.18792725,-0.4960785,0.0,92916.0,-2.4987385e-06
2022-03-08 03:00:00,-0.91423035,0.7889862,0.0,92968.625,-0.00036212313
2022-03-08 06:00:00,-0.9222717,1.0185089,0.0,92681.06,-0.000496889
2022-03-08 09:00:00,-0.97683716,2.021576,0.0,92445.94,-0.0003286202
2022-03-08 12:00:00,-1.0909271,1.4772491,0.0,92523.875,-1.042732e-05
2022-03-08 15:00:00,0.05102539,1.2342987,0.0,92627.25,-1.9283034e-06
2022-03-08 18:00:00,0.72924805,0.3256836,0.0,92520.31,1.4740508e-06
2022-03-08 21:00:00,0.79615784,0.00642395,0.0,92426.0,2.4379697e-06
2022-03-09 00:00:00,0.7546692,0.13980103,0.0,92573.06,-5.052425e-07
