time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.37043762,0.084503174,0.00015926361,96831.5,2.880115e-07
2022-03-02 03:00:00,-1.5213928,0.16687012,0.000120162964,96961.875,-0.00015018671
2022-03-02 06:00:00,-1.8540802,0.13124084,3.194809e-05,96653.0,-0.00018936163
2022-03-02 09:00:00,-2.3371582,0.33973694,1.8119812e-05,96373.25,-0.00019143475
2022-03-02 12:00:00,-1.4483795,-0.20866394,0.0,96410.56,-3.296649e-06
2022-03-02 15:00:00,-0.26374817,-0.114486694,2.002716e-05,96608.5,3.3923425e-07
2022-03-02 18:00:00,-0.18247986,-0.3888092,4.4822693e-05,96594.125,1.2777746e-06
2022-03-02 21:00:00,-0.121536255,-0.19587708,9.727478e-05,96476.81,8.8312663e-07
2022-03-03 00:00:00,-0.22460938,0.10362244,5.1498413e-05,96635.31,-3.699679e-07
2022-03-03 03:00:00,-0.96614075,-0.2084198,4.7683716e-07,96705.31,-0.00018645613
2022-03-03 06:00:00,-1.3582916,0.16719055,2.861023e-06,96310.625,-0.00031404872
2022-03-03 09:00:00,-2.2814026,0.6259155,0.0,96043.75,-0.00026546186
2022-03-03 12:00:00,-1.5200958,0.14356995,0.0,96149.375,-3.0298252e-06
2022-03-03 15:00:00,-0.8739929,0.031921387,4.9591064e-05,96355.94,-6.07688e-08
2022-03-03 18:00:00,-0.80236816,-0.26148987,9.727478e-05,96329.75,8.228235e-07
2022-03-03 21:00:00,-0.58410645,0.09690857,9.4890594e-05,96255.06,-7.6787546e-07
2022-03-04 00:00:00,-0.7601166,0.30155945,0.00012493134,96418.19,6.4074993e-07
2022-03-04 03:00:00,-1.7091522,-0.11143494,3.4332275e-05,96570.06,-0.00016182684
2022-03-04 06:00:00,-1.9429474,-0.33291626,1.0967255e-05,96282.375,-0.00013810978
2022-03-04 09:00:00,-2.4652405,0.39112854,8.201599e-05,96004.75,-0.00019184407
2022-03-04 12:00:00,-1.2552948,-0.105270386,3.7670135e-05,96110.06,-6.084796e-06
2022-03-04 15:00:00,-0.65426636,-0.18629456,0.0001244545,96265.81,7.401919e-06
2022-03-04 18:00:00,-0.21365356,-0.19683838,0.00010967255,96200.56,-1.8370338e-07
2022-03-04 21:00:00,-0.2747345,-0.159729,0.00021886826,96110.625,-8.046627e-07
2022-03-05 00:00:00,-0.42225647,-0.17059326,0.00027370453,96268.5,-1.299195e-07
2022-03-05 03:00:00,-1.5258484,-0.38397217,0.0001449585,96432.25,-0.00012046308
2022-03-05 06:00:00,-2.0111694,-0.32502747,0.00014591217,96226.06,-0.00014939462
2022-03-05 09:00:00,-1.8458099,-0.040039062,6.771088e-05,96015.19,-6.188499e-05
2022-03-05 12:00:00,-1.2860107,-0.063827515,0.00013065338,96084.56,4.9730297e-06
2022-03-05 15:00:00,-0.900589,-0.16001892,0.00011634827,96209.625,5.7816505e-06
2022-03-05 18:00:00,-0.50813293,-0.2637787,0.00019025803,96186.625,2.239598e-06
2022-03-05 21:00:00,-0.3343048,-0.061019897,0.00018119812,96068.625,8.5216016e-07
2022-03-06 00:00:00,-0.51408386,0.12931824,0.00010347366,96191.375,2.0335428e-06
2022-03-06 03:00:00,-1.3138885,-0.74479675,0.0001001358,96366.875,-0.000115834875
2022-03-06 06:00:00,-1.6545258,-0.697052,6.151199e-05,96209.69,-0.00016713096
2022-03-06 09:00:00,-1.8746185,-0.20828247,1.0967255e-05,96023.19,-0.0001293181
2022-03-06 12:00:00,-1.2924194,0.055740356,0.0,96201.5,-4.3998007e-06
2022-03-06 15:00:00,-1.0752869,-0.22268677,5.722046e-05,96485.5,3.4784898e-07
2022-03-06 18:00:00,0.10600281,-0.92962646,0.0012984276,96610.375,2.1306332e-06
2022-03-06 21:00:00,0.74861145,-0.70225525,0.005021572,96634.56,-3.0733645e-07
2022-03-07 00:00:00,-0.72021484,1.4760284,0.0010967255,96939.94,-9.398442e-06
2022-03-07 03:00:00,-0.72709656,1.0769043,1.6212463e-05,97156.94,-0.00031819125
2022-03-07 06:00:00,-1.1479187,0.70285034,0.0,96907.75,-0.00031412183
2022-03-07 09:00:00,-1.2122955,1.1057587,0.0,96720.69,-0.00028202124
2022-03-07 12:00:00,-0.65792847,1.5263062,0.0,96787.44,-5.9904996e-06
2022-03-07 15:00:00,-0.13761902,0.8234558,0.0,96894.69,-2.7639326e-06
2022-03-07 18:00:00,0.58088684,0.13337708,0.0,96835.375,-9.795185e-07
2022-03-07 21:00:00,0.5516205,0.3766632,0.0,96654.0,-1.4610123e-06
2022-03-08 00:00:00,0.31207275,0.464859,0.0,96741.0,-6.253831e-06
2022-03-08 03:00:00,-1.5968475,0.1717987,0.0,96819.625,-0.0003039192
2022-03-08 06:00:00,-1.778717,0.6591339,0.0,96408.06,-0.00047209347
2022-03-08 09:00:00,-2.941681,0.54403687,0.0,96113.94,-0.00033273292
2022-03-08 12:00:00,-1.6934662,-0.029586792,0.0,96253.875,-1.1947239e-05
2022-03-08 15:00:00,-1.4812012,-0.08894348,0.0,96407.25,-2.0177104e-06
2022-03-08 18:00:00,-0.8977051,-0.1430664,0.0,96379.31,-1.3571698e-06
2022-03-08 21:00:00,-0.97435,0.11677551,0.0,96296.0,-2.4794135e-06
2022-03-09 00:00:00,-1.0607605,-0.007659912,1.8119812e-05,96469.06,-6.7041256e-06
