time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.713211,-1.6362,4.4822693e-05,97686.5,-2.0722626e-05
2022-03-02 03:00:00,-1.7792053,-0.43273926,2.002716e-05,97781.875,-0.00018425076
2022-03-02 06:00:00,-0.34040833,1.0277252,6.532669e-05,97439.0,-0.00030112034
2022-03-02 09:00:00,0.626709,1.7098541,0.0,97197.25,-0.0001754309
2022-03-02 12:00:00,0.7186127,2.0716095,1.4305115e-06,97238.56,-5.7404395e-06
2022-03-02 15:00:00,0.57218933,1.982193,0.0,97403.5,5.495036e-06
2022-03-02 18:00:00,1.128067,1.5867767,0.0,97379.125,1.1261553e-05
2022-03-02 21:00:00,1.3296356,1.3002167,0.0,97251.81,8.780742e-06
2022-03-03 00:00:00,1.0908203,1.4874115,0.0,97409.31,5.6501012e-06
2022-03-03 03:00:00,1.8854218,3.122635,4.7683716e-07,97474.31,-0.00029347627
2022-03-03 06:00:00,1.9024506,3.626175,0.0,97136.625,-0.00042604585
2022-03-03 09:00:00,1.7322693,3.9013062,2.861023e-06,96930.75,-0.00017402833
2022-03-03 12:00:00,0.3304901,4.54982,1.9073486e-06,96984.375,-1.3281824e-05
2022-03-03 15:00:00,1.0312805,2.9918823,4.7683716e-07,97163.94,-4.352303e-06
2022-03-03 18:00:00,1.2103271,2.4816742,0.0,97139.75,3.9520673e-06
2022-03-03 21:00:00,0.7889404,1.9494476,1.9073486e-06,97069.06,2.1527521e-06
2022-03-04 00:00:00,-0.47691345,1.4539032,5.722046e-06,97261.19,1.6540289e-06
2022-03-04 03:00:00,1.1189728,3.2059479,3.2901764e-05,97370.06,-0.00019496703
2022-03-04 06:00:00,1.2562714,3.021576,5.2928925e-05,97072.375,-0.00026113377
2022-03-04 09:00:00,1.1138611,2.9467926,8.678436e-05,96850.75,-0.00016436633
2022-03-04 12:00:00,0.4322052,2.7970734,2.2888184e-05,96928.06,-1.3416167e-05
2022-03-04 15:00:00,0.034210205,2.2248383,5.722046e-05,97062.81,-5.7707075e-06
2022-03-04 18:00:00,0.13986206,1.8383179,2.2888184e-05,97007.56,-6.449409e-08
2022-03-04 21:00:00,0.02897644,1.4750366,1.2397766e-05,96938.625,2.9206276e-06
2022-03-05 00:00:00,-0.56288147,1.3137817,1.7642975e-05,97086.5,-6.7907386e-06
2022-03-05 03:00:00,-0.68795776,2.1726685,0.00019454956,97259.25,-0.00026527257
2022-03-05 06:00:00,-0.32659912,3.300949,4.1484833e-05,97050.06,-0.00020533358
2022-03-05 09:00:00,-0.3497162,3.2685547,1.335144e-05,96856.19,-8.373009e-05
2022-03-05 12:00:00,0.41711426,2.8697662,3.33786e-06,96900.56,-1.1790777e-05
2022-03-05 15:00:00,0.59062195,2.8263092,2.3841858e-06,97007.625,-5.6922436e-06
2022-03-05 18:00:00,0.81217957,2.1317291,2.0503998e-05,96982.625,-2.8864015e-06
2022-03-05 21:00:00,0.48405457,2.1460114,3.8146973e-06,96876.625,-5.9427693e-06
2022-03-06 00:00:00,-0.077560425,2.712326,3.33786e-06,96997.375,-6.4005144e-06
2022-03-06 03:00:00,0.2837677,3.1204376,8.34465e-05,97155.875,-8.582394e-05
2022-03-06 06:00:00,0.03883362,2.0627136,0.0001707077,97016.69,-0.0002846117
2022-03-06 09:00:00,-0.46250916,2.7878113,0.00011062622,96834.19,-0.00012210594
2022-03-06 12:00:00,-1.1469116,1.0127716,0.00013828278,97046.5,-1.3301615e-06
2022-03-06 15:00:00,-1.13974,-0.20706177,0.00062417984,97305.5,4.968606e-07
2022-03-06 18:00:00,-1.5043488,-4.7157593,0.0028047562,97508.375,-7.5623626e-05
2022-03-06 21:00:00,-3.306076,-4.2178802,0.0005426407,97606.56,-0.00013778545
2022-03-07 00:00:00,-2.5512695,-3.8257294,0.000102996826,97776.94,-9.829877e-05
2022-03-07 03:00:00,-2.9897919,-4.5236816,1.4305115e-06,97928.94,-0.00025170227
2022-03-07 06:00:00,-3.2113953,-3.7864075,0.0,97702.75,-0.0003971809
2022-03-07 09:00:00,-2.8246002,-1.9958038,0.0,97515.69,-0.00039220043
2022-03-07 12:00:00,-2.1735535,-0.2744751,0.0,97588.44,-7.5402204e-06
2022-03-07 15:00:00,-1.1971893,0.039276123,0.0,97687.69,-1.8400606e-06
2022-03-07 18:00:00,-0.32731628,-1.5550995,0.0,97622.375,-2.6426278e-07
2022-03-07 21:00:00,-0.4933014,-1.3791962,0.0,97484.0,-4.4773333e-07
2022-03-08 00:00:00,-0.7797241,-1.0654144,0.0,97555.0,-3.4226105e-06
2022-03-08 03:00:00,-0.1446991,1.7841034,0.0,97664.625,-0.00036385166
2022-03-08 06:00:00,0.714447,3.2021027,0.0,97275.06,-0.00057053054
2022-03-08 09:00:00,0.7243347,4.0118103,0.0,97025.94,-0.00038435054
2022-03-08 12:00:00,0.5643463,3.5905304,0.0,97122.875,-1.9487226e-05
2022-03-08 15:00:00,0.5246582,2.4178925,0.0,97237.25,-1.2776349e-05
2022-03-08 18:00:00,1.0163574,1.5893555,0.0,97200.31,-6.3043553e-06
2022-03-08 21:00:00,0.43580627,1.6294708,0.0,97123.0,-5.7278667e-06
2022-03-09 00:00:00,0.19900513,1.3409729,0.0,97290.06,-1.2873206e-05
