time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.18034363,0.27590942,9.536743e-07,101641.5,-1.1723023e-06
2022-03-02 03:00:00,-1.1356506,0.961792,1.1444092e-05,101743.875,-0.00028659194
2022-03-02 06:00:00,-0.68904114,2.0746002,4.339218e-05,101413.0,-0.00033861166
2022-03-02 09:00:00,-1.2346191,2.9276276,0.0,101169.25,-0.00022636307
2022-03-02 12:00:00,-2.1026764,2.8499298,0.0,101248.56,-1.1164462e-05
2022-03-02 15:00:00,-1.9776154,2.1726227,0.0,101382.5,-3.9821025e-06
2022-03-02 18:00:00,-0.40904236,1.7596283,0.0,101377.125,3.1553209e-06
2022-03-02 21:00:00,-1.02388,0.7494354,0.0,101249.81,1.8069986e-06
2022-03-03 00:00:00,-1.2060547,0.34483337,0.0,101423.31,-1.2340024e-08
2022-03-03 03:00:00,-0.005203247,2.053299,3.8146973e-06,101492.31,-0.00027368753
2022-03-03 06:00:00,0.0118255615,3.0509796,0.0,101161.625,-0.0003817298
2022-03-03 09:00:00,-1.342926,3.9901733,9.536743e-06,100920.75,-0.00019104546
2022-03-03 12:00:00,-2.631424,3.4599762,0.0,101036.375,-1.3669254e-05
2022-03-03 15:00:00,-1.657196,2.8981323,0.0,101147.94,-7.39214e-06
2022-03-03 18:00:00,-1.1685791,2.1887054,0.0,101136.75,-3.1706877e-06
2022-03-03 21:00:00,-1.435669,1.1701508,5.2452087e-06,101032.06,4.838221e-07
2022-03-04 00:00:00,-2.460312,0.7429657,0.0,101236.19,-6.273389e-06
2022-03-04 03:00:00,-1.6027069,1.9862213,0.00015640259,101359.06,-0.00015923404
2022-03-04 06:00:00,-1.2154083,2.9248962,9.012222e-05,101036.375,-0.00025442825
2022-03-04 09:00:00,-2.0951233,3.2690582,4.386902e-05,100818.75,-0.00013021287
2022-03-04 12:00:00,-2.6088104,2.4757843,8.583069e-06,100908.06,-1.499569e-05
2022-03-04 15:00:00,-1.9433289,1.6525726,4.7683716e-07,101028.81,-5.5918936e-06
2022-03-04 18:00:00,-1.3699036,1.1351929,4.7683716e-06,100988.56,-1.8228311e-06
2022-03-04 21:00:00,-1.9895782,0.8656616,1.335144e-05,100899.625,-6.8694353e-06
2022-03-05 00:00:00,-2.5404205,0.8411255,7.1525574e-06,101051.5,-1.3406854e-05
2022-03-05 03:00:00,-3.1811218,1.5154419,2.2888184e-05,101207.25,-0.00010743947
2022-03-05 06:00:00,-2.8217163,3.392746,7.867813e-05,101001.06,-0.00024559652
2022-03-05 09:00:00,-2.3340912,3.4248047,5.340576e-05,100798.19,-0.000118181575
2022-03-05 12:00:00,-1.751831,2.0318756,0.0,100858.56,-1.1522556e-05
2022-03-05 15:00:00,-2.0070343,2.0938873,1.9073486e-06,100992.625,-6.824732e-06
2022-03-05 18:00:00,-1.2229767,1.4168854,9.536743e-07,100933.625,-4.7341455e-06
2022-03-05 21:00:00,-1.6360626,1.0659332,4.2915344e-06,100826.625,-6.1215833e-06
2022-03-06 00:00:00,-2.2718964,2.0687714,4.7683716e-06,100992.375,-1.1824537e-05
2022-03-06 03:00:00,-2.1224823,3.4680939,5.2928925e-05,101109.875,-8.731405e-05
2022-03-06 06:00:00,-2.243393,3.2658386,0.00036144257,100913.69,-0.00024253083
2022-03-06 09:00:00,-3.0328217,1.8180847,9.2983246e-05,100756.19,-8.100853e-05
2022-03-06 12:00:00,-2.9047241,1.5908966,9.536743e-06,100943.5,-1.5605474e-05
2022-03-06 15:00:00,-2.5450134,0.8036804,4.9591064e-05,101192.5,-1.37486495e-05
2022-03-06 18:00:00,-2.030716,-0.3065796,3.7670135e-05,101293.375,-1.0147924e-05
2022-03-06 21:00:00,-2.6068573,-4.8292084,0.0022735596,101343.56,-5.7617202e-05
2022-03-07 00:00:00,-2.3823242,-4.4546356,0.0013494492,101609.94,-0.00014145253
2022-03-07 03:00:00,0.34223938,-3.8830566,0.00083589554,101908.94,-0.00013001938
2022-03-07 06:00:00,-0.8305359,-3.6106262,0.0,101673.75,-0.00019652187
2022-03-07 09:00:00,-1.273819,-2.0348663,0.0,101440.69,-0.00032428093
2022-03-07 12:00:00,0.18289185,0.586853,0.0,101527.44,-2.6228372e-06
2022-03-07 15:00:00,-0.6151581,1.9582214,0.0,101649.69,-1.1248048e-06
2022-03-07 18:00:00,-1.6905975,-0.0131073,0.0,101589.375,1.7026905e-06
2022-03-07 21:00:00,-1.2979889,-0.36064148,0.0,101457.0,2.0258594e-06
2022-03-08 00:00:00,-1.4945679,0.2177887,0.0,101577.0,-4.495494e-06
2022-03-08 03:00:00,-2.8038788,1.6884003,0.0,101691.625,-0.00035592425
2022-03-08 06:00:00,-2.3597717,2.8847198,0.0,101336.06,-0.00054862583
2022-03-08 09:00:00,-2.9465637,3.7129822,0.0,101092.94,-0.00033404422
2022-03-08 12:00:00,-2.4112396,2.9469757,0.0,101192.875,-2.2288645e-05
2022-03-08 15:00:00,-2.2145996,1.8329315,0.0,101273.25,-1.15544535e-05
2022-03-08 18:00:00,-1.4650879,1.2553711,0.0,101210.31,-4.5460183e-06
2022-03-08 21:00:00,-1.9889984,0.4947052,0.0,101136.0,-5.310634e-06
2022-03-09 00:00:00,-2.2463074,0.38980103,0.0,101312.06,-1.3201032e-05
