time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.11003113,-0.12057495,4.2915344e-06,100159.5,9.734649e-07
2022-03-02 03:00:00,-0.6893616,0.47546387,5.722046e-06,100280.875,-0.00028304546
2022-03-02 06:00:00,-0.43806458,1.4935455,1.3828278e-05,99971.0,-0.00033551222
2022-03-02 09:00:00,-1.5695801,1.6639557,1.9073486e-06,99730.25,-0.0002331878
2022-03-02 12:00:00,-1.4708405,1.7151642,0.0,99799.56,-7.1411487e-06
2022-03-02 15:00:00,0.26652527,1.4773102,0.0,99963.5,3.3194665e-06
2022-03-02 18:00:00,0.36439514,0.57896423,0.0,99923.125,1.6056001e-06
2022-03-02 21:00:00,0.6450653,0.11369324,0.0,99768.81,1.2109522e-06
2022-03-03 00:00:00,0.4033203,-0.21864319,0.0,99936.31,-1.770677e-06
2022-03-03 03:00:00,-0.031570435,1.3560333,0.0,100025.31,-0.00028000562
2022-03-03 06:00:00,-1.0184479,1.6857452,0.0,99710.625,-0.00044535776
2022-03-03 09:00:00,-1.5724182,2.921814,4.7683716e-07,99462.75,-0.00021879142
2022-03-03 12:00:00,-1.5240021,2.3144684,0.0,99570.375,-6.8743248e-06
2022-03-03 15:00:00,-0.33688354,2.2653198,0.0,99715.94,1.7571729e-06
2022-03-03 18:00:00,-0.33947754,1.3137054,0.0,99656.75,1.3737008e-07
2022-03-03 21:00:00,-0.28723145,1.2609711,1.9073486e-06,99530.06,2.8680079e-06
2022-03-04 00:00:00,-1.0355072,0.53105164,1.6212463e-05,99722.19,-8.493662e-07
2022-03-04 03:00:00,-0.7745819,1.5106354,1.7166138e-05,99875.06,-0.00021731877
2022-03-04 06:00:00,-1.0083771,1.6612244,1.04904175e-05,99568.375,-0.00034964667
2022-03-04 09:00:00,-2.0814514,1.7133942,4.053116e-05,99347.75,-0.00016177353
2022-03-04 12:00:00,-1.7455292,1.6867218,0.0,99419.06,-5.2205287e-06
2022-03-04 15:00:00,-0.570282,1.2795258,9.536743e-07,99574.81,-1.7771963e-06
2022-03-04 18:00:00,-0.5193176,0.97210693,2.861023e-05,99510.56,-1.4354009e-06
2022-03-04 21:00:00,-0.5266876,1.0922241,3.671646e-05,99407.625,-5.7071447e-06
2022-03-05 00:00:00,-0.5052643,1.2854614,4.053116e-05,99570.5,-4.88339e-06
2022-03-05 03:00:00,-0.4477234,2.1062622,0.000113487244,99731.25,-0.00015250058
2022-03-05 06:00:00,-0.96624756,2.2560272,0.00023794174,99517.06,-0.00023692404
2022-03-05 09:00:00,-1.8917084,2.272461,8.72612e-05,99334.19,-0.000102892984
2022-03-05 12:00:00,-1.611206,1.3648834,1.335144e-05,99390.56,-5.1299576e-06
2022-03-05 15:00:00,-0.791214,1.6309967,2.3841858e-06,99558.625,1.9073486e-06
2022-03-05 18:00:00,-0.16340637,1.2508698,5.1498413e-05,99472.625,5.309237e-06
2022-03-05 21:00:00,-0.6184845,1.0298004,8.583069e-06,99338.625,-1.472421e-06
2022-03-06 00:00:00,-1.2074432,1.516037,2.0980835e-05,99528.375,-5.592592e-07
2022-03-06 03:00:00,-0.69963074,2.8567657,7.247925e-05,99645.875,-0.00019758265
2022-03-06 06:00:00,-0.1379242,2.4406433,0.00014019012,99422.69,-0.00030004932
2022-03-06 09:00:00,-3.0152435,1.1520691,2.861023e-05,99216.19,-0.00022635446
2022-03-06 12:00:00,-2.2670288,1.1045685,1.4305115e-05,99456.5,-6.57537e-06
2022-03-06 15:00:00,-1.2227478,0.93551636,4.7683716e-05,99724.5,-1.7681159e-06
2022-03-06 18:00:00,-1.733841,-0.45794678,0.00029325485,99779.375,4.3190084e-07
2022-03-06 21:00:00,-1.1693573,-1.0372162,0.002231121,99785.56,-7.310882e-06
2022-03-07 00:00:00,-0.7895508,-4.309128,0.0041303635,100094.94,-5.2313786e-05
2022-03-07 03:00:00,0.53852844,-3.7600098,0.0044765472,100443.94,-0.0002585866
2022-03-07 06:00:00,0.50735474,-2.7893372,0.0003528595,100226.75,-0.00024587451
2022-03-07 09:00:00,-0.4867096,-1.9489288,0.0,100043.69,-0.00027421303
2022-03-07 12:00:00,0.7981262,0.32513428,0.0,100124.44,-5.6647696e-07
2022-03-07 15:00:00,1.5283966,-0.2859192,0.0,100212.69,2.1629967e-07
2022-03-07 18:00:00,1.0652618,-0.5648651,0.0,100111.375,1.9113068e-06
2022-03-07 21:00:00,0.7049408,-0.5061493,0.0,99968.0,6.549526e-07
2022-03-08 00:00:00,0.7876587,-0.3867035,0.0,100117.0,-6.820075e-06
2022-03-08 03:00:00,-1.8839569,0.69425964,0.0,100197.625,-0.0003824185
2022-03-08 06:00:00,-1.6097717,1.6151886,0.0,99871.06,-0.0005879053
2022-03-08 09:00:00,-2.1418762,2.7774353,0.0,99613.94,-0.00036864472
2022-03-08 12:00:00,-1.7647552,2.1901398,0.0,99724.875,-1.4808262e-05
2022-03-08 15:00:00,-0.16967773,1.3436737,0.0,99813.25,-1.24285e-06
2022-03-08 18:00:00,-0.32348633,1.1157227,0.0,99717.31,-4.5867637e-08
2022-03-08 21:00:00,0.1252594,-0.34806824,0.0,99625.0,-4.826579e-07
2022-03-09 00:00:00,-0.4201355,-0.4060974,4.7683716e-07,99811.06,-4.439149e-06
