time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.0716095,0.79641724,1.9073486e-06,101681.5,-1.887558e-06
2022-03-02 03:00:00,-1.1805725,0.8748779,1.4305115e-06,101788.875,-0.00027514785
2022-03-02 06:00:00,-0.63630676,1.9349518,3.71933e-05,101452.0,-0.00034865504
2022-03-02 09:00:00,-0.74243164,2.8407135,0.0,101199.25,-0.00023131026
2022-03-02 12:00:00,-2.1495514,3.0911407,0.0,101271.56,-1.2565171e-05
2022-03-02 15:00:00,-1.5752716,2.4773102,0.0,101419.5,-3.9821025e-06
2022-03-02 18:00:00,-0.43247986,1.6473236,0.0,101418.125,3.6917627e-06
2022-03-02 21:00:00,-0.9691925,0.70744324,0.0,101285.81,4.1017774e-06
2022-03-03 00:00:00,-1.3505859,0.38194275,0.0,101462.31,1.7161947e-06
2022-03-03 03:00:00,0.11882019,1.9937286,1.9073486e-06,101533.31,-0.00025988906
2022-03-03 06:00:00,0.08995056,2.791214,0.0,101194.625,-0.00038918038
2022-03-03 09:00:00,-1.1515198,3.7147827,9.536743e-07,100937.75,-0.00020248955
2022-03-03 12:00:00,-2.8784943,3.8525543,0.0,101036.375,-1.48017425e-05
2022-03-03 15:00:00,-1.563446,3.3200073,0.0,101182.94,-5.6934077e-06
2022-03-03 18:00:00,-1.4058838,2.8430023,0.0,101160.75,-3.7667342e-06
2022-03-03 21:00:00,-1.3673096,1.5998383,1.9073486e-05,101059.06,-4.046131e-06
2022-03-04 00:00:00,-2.5110931,1.2039032,6.67572e-06,101263.19,-6.6012144e-06
2022-03-04 03:00:00,-1.3810272,2.089737,0.000121593475,101395.06,-0.0001806023
2022-03-04 06:00:00,-0.89704895,2.686615,7.390976e-05,101065.375,-0.00024515972
2022-03-04 09:00:00,-1.676178,2.9204254,4.9114227e-05,100841.75,-0.00014079269
2022-03-04 12:00:00,-2.977951,2.759964,4.7683716e-07,100924.06,-1.3147946e-05
2022-03-04 15:00:00,-1.7616882,2.000229,0.0,101068.81,-4.51901e-06
2022-03-04 18:00:00,-1.6179504,1.4594116,1.5735626e-05,101022.56,-5.220296e-06
2022-03-04 21:00:00,-2.1809845,0.9887085,3.0994415e-05,100930.625,-9.387732e-06
2022-03-05 00:00:00,-2.7474518,0.9133911,2.336502e-05,101080.5,-1.412211e-05
2022-03-05 03:00:00,-3.314911,1.9480591,2.3841858e-05,101243.25,-8.08856e-05
2022-03-05 06:00:00,-2.9076538,3.26091,0.00010728836,101033.06,-0.00019186293
2022-03-05 09:00:00,-2.4522552,3.4951172,7.1525574e-06,100824.19,-8.140551e-05
2022-03-05 12:00:00,-1.9139404,2.1441803,2.3841858e-06,100893.56,-1.2655044e-05
2022-03-05 15:00:00,-1.9367218,2.3546295,9.536743e-07,101025.625,-9.179115e-06
2022-03-05 18:00:00,-1.2102814,1.6463776,0.0,100969.625,-4.8533548e-06
2022-03-05 21:00:00,-1.6448517,1.2758942,3.8146973e-06,100856.625,-6.7772344e-06
2022-03-06 00:00:00,-2.3324432,2.2425995,2.002716e-05,101021.375,-9.321142e-06
2022-03-06 03:00:00,-1.7142792,3.5403595,8.916855e-05,101138.875,-8.764188e-05
2022-03-06 06:00:00,-1.6681976,3.1174011,0.00027561188,100936.69,-0.00027111126
2022-03-06 09:00:00,-3.1529388,1.6960144,8.535385e-05,100764.19,-9.036646e-05
2022-03-06 12:00:00,-3.0951538,1.7744904,3.8146973e-06,100971.5,-1.2923265e-05
2022-03-06 15:00:00,-2.5000916,1.0683289,5.054474e-05,101229.5,-1.1722092e-05
2022-03-06 18:00:00,-2.1996613,-0.40325928,9.393692e-05,101335.375,-1.3008947e-05
2022-03-06 21:00:00,-3.1049042,-4.762802,0.0033106804,101382.56,-5.1001087e-05
2022-03-07 00:00:00,-1.6401367,-4.4702606,0.0024490356,101693.94,-0.00013185618
2022-03-07 03:00:00,0.6147003,-3.451416,0.0011334419,101992.94,-0.00011666794
2022-03-07 06:00:00,-0.81100464,-3.3528137,0.0,101729.75,-0.00018734275
2022-03-07 09:00:00,-1.3343658,-1.8610382,0.0,101490.69,-0.00032794662
2022-03-07 12:00:00,0.5510559,0.8348999,0.0,101574.44,-1.6989652e-06
2022-03-07 15:00:00,0.73054504,1.5470886,0.0,101685.69,-1.1248048e-06
2022-03-07 18:00:00,-1.4991913,-0.4164276,0.0,101627.375,2.2689346e-06
2022-03-07 21:00:00,-1.1925201,-0.112594604,0.0,101501.0,3.1583477e-06
2022-03-08 00:00:00,-0.98187256,0.27149963,0.0,101627.0,-5.061738e-06
2022-03-08 03:00:00,-2.4562225,1.8739471,0.0,101730.625,-0.0003284167
2022-03-08 06:00:00,-2.1683655,2.971634,0.0,101364.06,-0.0005498179
2022-03-08 09:00:00,-2.7053528,3.8926697,0.0,101105.94,-0.00033794832
2022-03-08 12:00:00,-2.9288177,3.381546,0.0,101212.875,-2.3868168e-05
2022-03-08 15:00:00,-1.9226074,2.1278534,0.0,101314.25,-1.1345837e-05
2022-03-08 18:00:00,-1.4475098,1.3413086,0.0,101252.31,-2.8174836e-06
2022-03-08 21:00:00,-1.8854828,0.4429474,0.0,101178.0,-3.4628902e-06
2022-03-09 00:00:00,-1.7765808,0.19448853,0.0,101360.06,-1.0041986e-05
