time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.057296753,-0.50631714,1.4305115e-06,100876.5,1.3906974e-06
2022-03-02 03:00:00,-0.36416626,0.029174805,2.861023e-06,100995.875,-0.0002847144
2022-03-02 06:00:00,-0.66560364,1.2533112,1.2397766e-05,100679.0,-0.0003417409
2022-03-02 09:00:00,-2.4064941,1.2303619,0.0,100440.25,-0.0002370025
2022-03-02 12:00:00,-1.3927155,1.3489532,0.0,100520.56,-4.5483466e-06
2022-03-02 15:00:00,0.22550964,1.4519196,0.0,100683.5,4.124129e-06
2022-03-02 18:00:00,0.93177795,0.28501892,0.0,100636.125,2.3208559e-06
2022-03-02 21:00:00,0.7056122,0.35295105,0.0,100483.81,1.0619406e-06
2022-03-03 00:00:00,0.47460938,-0.018447876,0.0,100648.31,-3.2905955e-06
2022-03-03 03:00:00,-0.013015747,1.522049,4.7683716e-07,100738.31,-0.000279797
2022-03-03 06:00:00,-1.2625885,1.6603546,0.0,100422.625,-0.0004382946
2022-03-03 09:00:00,-2.090973,2.6776733,0.0,100180.75,-0.00019483035
2022-03-03 12:00:00,-1.8081818,2.3320465,0.0,100279.375,-6.1888713e-06
2022-03-03 15:00:00,-0.33493042,2.4088745,0.0,100439.94,5.844049e-08
2022-03-03 18:00:00,-0.091430664,1.3693695,0.0,100370.75,1.6870908e-06
2022-03-03 21:00:00,-0.17102051,1.5187836,0.0,100241.06,1.7951243e-06
2022-03-04 00:00:00,-0.88316345,0.7458954,5.722046e-06,100426.19,-1.5050173e-06
2022-03-04 03:00:00,-0.9122772,1.5594635,6.198883e-06,100579.06,-0.00023093843
2022-03-04 06:00:00,-1.3023224,1.6075134,2.3841858e-06,100268.375,-0.00035572634
2022-03-04 09:00:00,-2.6429749,1.546402,7.1525574e-06,100049.75,-0.00016853865
2022-03-04 12:00:00,-1.9076385,1.5929718,0.0,100122.06,-4.3860637e-06
2022-03-04 15:00:00,-0.50289917,1.1935883,4.7683716e-07,100283.81,-1.2705568e-06
2022-03-04 18:00:00,-0.43826294,0.8217163,1.9073486e-06,100215.56,-7.499475e-07
2022-03-04 21:00:00,-0.40559387,1.0814819,2.002716e-05,100113.625,-5.00679e-06
2022-03-05 00:00:00,-0.30604553,1.2405396,7.1525574e-06,100281.5,-5.7625584e-06
2022-03-05 03:00:00,-0.44674683,2.4500122,5.4359436e-05,100435.25,-0.00016156049
2022-03-05 06:00:00,-1.1869507,2.3497772,0.00014448166,100215.06,-0.00023236428
2022-03-05 09:00:00,-2.2422943,1.9726562,1.9073486e-05,100036.19,-0.00010788487
2022-03-05 12:00:00,-1.8309326,1.2057037,0.0,100089.56,-3.87826e-06
2022-03-05 15:00:00,-0.73750305,1.4132233,0.0,100268.625,1.7285347e-06
2022-03-05 18:00:00,-0.055984497,1.3319244,2.3841858e-06,100180.625,1.8819701e-06
2022-03-05 21:00:00,-0.45735168,1.3198395,4.7683716e-07,100044.625,-2.217479e-06
2022-03-06 00:00:00,-1.2543182,1.6449432,1.66893e-05,100238.375,-2.3175962e-06
2022-03-06 03:00:00,-0.8539276,2.970047,5.054474e-05,100348.875,-0.00016763131
2022-03-06 06:00:00,-0.31077576,2.4142761,4.339218e-05,100113.69,-0.0003035958
2022-03-06 09:00:00,-3.5015717,1.0553894,1.9073486e-05,99903.19,-0.00023788796
2022-03-06 12:00:00,-2.4037476,0.81159973,9.536743e-07,100149.5,-5.442882e-06
2022-03-06 15:00:00,-1.0811462,0.617157,9.536743e-07,100425.5,-1.7383136e-06
2022-03-06 18:00:00,-1.7035675,-0.5507202,0.00016069412,100470.375,-2.041692e-06
2022-03-06 21:00:00,-1.712326,-1.1719818,0.0014891624,100469.56,-1.0916963e-05
2022-03-07 00:00:00,-1.3364258,-3.047409,0.0035886765,100746.94,-2.4836045e-05
2022-03-07 03:00:00,0.72016907,-4.357666,0.003303051,101140.94,-0.00025748392
2022-03-07 06:00:00,0.7378235,-3.4856262,0.0006275177,100931.75,-0.0002726072
2022-03-07 09:00:00,0.05821228,-2.0055695,0.0,100765.69,-0.00023085065
2022-03-07 12:00:00,1.3235168,0.2831421,0.0,100844.44,-5.3667463e-07
2022-03-07 15:00:00,1.5196075,-0.06619263,0.0,100930.69,8.4214844e-07
2022-03-07 18:00:00,1.1472931,-0.3256073,0.0,100825.375,2.5669578e-06
2022-03-07 21:00:00,0.99302673,-0.618454,0.0,100678.0,6.549526e-07
2022-03-08 00:00:00,1.1792603,-0.5966644,0.0,100835.0,-6.3134357e-06
2022-03-08 03:00:00,-1.8478241,0.0028533936,0.0,100912.625,-0.00039016712
2022-03-08 06:00:00,-1.8373108,1.0712433,0.0,100593.06,-0.0005998262
2022-03-08 09:00:00,-3.0412903,2.2500916,0.0,100341.94,-0.00035663438
2022-03-08 12:00:00,-1.8145599,1.8004913,0.0,100448.875,-1.2632692e-05
2022-03-08 15:00:00,-0.15405273,1.309494,0.0,100535.25,-9.1502443e-07
2022-03-08 18:00:00,0.15307617,1.128418,0.0,100433.31,-2.2468157e-07
2022-03-08 21:00:00,0.43971252,-0.10978699,0.0,100335.0,-3.9325096e-07
2022-03-09 00:00:00,-0.2746277,-0.33773804,0.0,100522.06,-3.694091e-06
