time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.186203,0.85891724,4.7683716e-07,101952.5,-9.934884e-07
2022-03-02 03:00:00,-1.0819397,0.7244873,1.4305115e-06,102059.875,-0.00028650253
2022-03-02 06:00:00,-0.6382599,1.9154205,6.246567e-05,101719.0,-0.0003457344
2022-03-02 09:00:00,-1.2883301,2.8787994,9.059906e-06,101482.25,-0.0002293433
2022-03-02 12:00:00,-2.2901764,2.7298126,0.0,101556.56,-1.3727462e-05
2022-03-02 15:00:00,-1.2315216,2.5749664,0.0,101693.5,-5.4424163e-06
2022-03-02 18:00:00,0.17201233,1.4637299,0.0,101690.125,2.4698675e-06
2022-03-02 21:00:00,-0.4955597,1.2533417,0.0,101546.81,3.23751e-06
2022-03-03 00:00:00,-0.88671875,0.67588806,0.0,101729.31,-1.4428515e-06
2022-03-03 03:00:00,0.2877655,2.155838,3.8146973e-06,101800.31,-0.00027413457
2022-03-03 06:00:00,-0.080947876,2.7716827,0.0,101471.625,-0.0004111447
2022-03-03 09:00:00,-1.131012,3.9569702,0.0,101218.75,-0.00022686785
2022-03-03 12:00:00,-2.5806427,3.5713043,0.0,101323.375,-1.48017425e-05
2022-03-03 15:00:00,-1.0732117,3.649109,0.0,101452.94,-6.9451053e-06
2022-03-03 18:00:00,-0.76135254,3.0344086,0.0,101430.75,-4.1839667e-06
2022-03-03 21:00:00,-0.76867676,2.000229,3.33786e-06,101316.06,-2.3175962e-06
2022-03-04 00:00:00,-1.8353119,1.278122,3.8146973e-06,101530.19,-5.1409006e-06
2022-03-04 03:00:00,-1.0216522,2.3582916,8.440018e-05,101653.06,-0.00019150996
2022-03-04 06:00:00,-1.0865021,2.8799744,5.00679e-05,101330.375,-0.0002808629
2022-03-04 09:00:00,-2.0394592,3.0923004,2.336502e-05,101115.75,-0.00014511403
2022-03-04 12:00:00,-2.946701,2.5705109,9.536743e-07,101195.06,-1.344597e-05
2022-03-04 15:00:00,-1.5087585,1.9474945,0.0,101337.81,-6.0389284e-06
2022-03-04 18:00:00,-1.5124817,1.230896,4.4345856e-05,101289.56,-7.3064584e-06
2022-03-04 21:00:00,-2.101883,0.9555054,3.671646e-05,101190.625,-1.0818243e-05
2022-03-05 00:00:00,-2.4662018,1.013977,0.00014734268,101345.5,-2.0335894e-05
2022-03-05 03:00:00,-2.97995,2.015442,0.00010585785,101508.25,-0.00010502548
2022-03-05 06:00:00,-2.8080444,3.3155975,0.0001988411,101296.06,-0.00024508988
2022-03-05 09:00:00,-2.316513,3.5927734,4.7683716e-06,101097.19,-9.356486e-05
2022-03-05 12:00:00,-2.0565186,2.200821,4.7683716e-07,101159.56,-1.3698125e-05
2022-03-05 15:00:00,-1.7541046,2.3302155,0.0,101300.625,-1.001358e-05
2022-03-05 18:00:00,-0.9134064,1.8182526,0.0,101232.625,-5.6580175e-06
2022-03-05 21:00:00,-1.4817657,1.4956207,2.861023e-06,101118.625,-5.4957345e-06
2022-03-06 00:00:00,-1.9974823,2.2533417,6.9618225e-05,101295.375,-6.996561e-06
2022-03-06 03:00:00,-1.2650604,3.6761017,0.0001912117,101407.875,-0.00010161917
2022-03-06 06:00:00,-1.3342133,3.5695496,0.00027799606,101186.69,-0.0002716775
2022-03-06 09:00:00,-3.005478,2.056366,4.529953e-05,101023.19,-9.1677764e-05
2022-03-06 12:00:00,-3.0092163,1.68367,1.9073486e-06,101234.5,-1.1611963e-05
2022-03-06 15:00:00,-2.3506775,1.0673523,1.5258789e-05,101490.5,-1.246715e-05
2022-03-06 18:00:00,-2.3930206,-0.12200928,8.678436e-05,101590.375,-1.3783807e-05
2022-03-06 21:00:00,-1.9554901,-3.3370209,0.001947403,101621.56,-2.7725473e-05
2022-03-07 00:00:00,-1.1635742,-4.717331,0.0017166138,101926.94,-0.00011239527
2022-03-07 03:00:00,1.1127472,-4.0822754,0.0027041435,102250.94,-0.00014539738
2022-03-07 06:00:00,0.18704224,-3.3782043,0.0,102003.75,-0.00017092167
2022-03-07 09:00:00,-0.71424866,-2.2819366,0.0,101770.69,-0.00030109473
2022-03-07 12:00:00,0.98172,0.8534546,0.0,101853.44,-2.1161977e-06
2022-03-07 15:00:00,0.90242004,1.9211121,0.0,101955.69,-3.5983976e-06
2022-03-07 18:00:00,-0.88005066,0.27693176,0.0,101892.375,1.8277206e-07
2022-03-07 21:00:00,-1.0802155,0.16963196,1.4305115e-06,101769.0,-1.1033844e-06
2022-03-08 00:00:00,-0.4623413,0.496109,4.7683716e-07,101903.0,-4.406087e-06
2022-03-08 03:00:00,-2.754074,1.3387909,0.0,102001.625,-0.00033929455
2022-03-08 06:00:00,-2.4134827,2.4628448,0.0,101648.06,-0.00056281174
2022-03-08 09:00:00,-2.8381653,3.552826,0.0,101395.94,-0.00034367037
2022-03-08 12:00:00,-2.7891693,3.0055695,0.0,101498.875,-2.9649818e-05
2022-03-08 15:00:00,-1.5290527,2.177658,0.0,101586.25,-1.4832709e-05
2022-03-08 18:00:00,-1.0881348,1.355957,0.0,101521.31,-5.3208787e-06
2022-03-08 21:00:00,-1.4626312,0.39216614,0.0,101442.0,-3.4032855e-06
2022-03-09 00:00:00,-1.5187683,-0.062347412,0.0,101627.06,-1.0727439e-05
