time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,0.2985077,-0.26901245,0.0,101585.5,1.1820812e-06
2022-03-02 03:00:00,-0.39151,0.103393555,2.861023e-06,101692.875,-0.0002526173
2022-03-02 06:00:00,-1.3335724,1.6156158,6.0081482e-05,101379.0,-0.00033846265
2022-03-02 09:00:00,-2.223877,2.0213776,1.9073486e-06,101165.25,-0.00020538224
2022-03-02 12:00:00,-2.1671295,1.5589142,0.0,101223.56,-5.9192535e-06
2022-03-02 15:00:00,-1.168045,2.1892242,0.0,101353.5,2.6936177e-06
2022-03-02 18:00:00,1.315567,0.7049408,0.0,101333.125,7.89389e-06
2022-03-02 21:00:00,0.7749481,1.1918182,0.0,101184.81,5.2938703e-06
2022-03-03 00:00:00,0.4560547,0.8448334,0.0,101359.31,-2.8435607e-06
2022-03-03 03:00:00,0.49186707,2.32576,1.9073486e-06,101443.31,-0.00027479022
2022-03-03 06:00:00,-0.8114166,2.8459015,0.0,101149.625,-0.00037630578
2022-03-03 09:00:00,-1.483551,3.5917358,2.3841858e-06,100913.75,-0.00018034643
2022-03-03 12:00:00,-2.1441193,3.1650543,0.0,100999.375,-5.0861854e-06
2022-03-03 15:00:00,-0.64645386,3.3336792,0.0,101117.94,3.426103e-06
2022-03-03 18:00:00,0.6566162,2.3381195,0.0,101079.75,7.945579e-06
2022-03-03 21:00:00,0.40612793,2.1730804,0.0,100948.06,8.4708445e-06
2022-03-04 00:00:00,-0.33140564,1.2078094,0.0,101155.19,-1.3411045e-07
2022-03-04 03:00:00,-0.70036316,2.8299713,7.343292e-05,101279.06,-0.00024166727
2022-03-04 06:00:00,-1.3921661,3.0674744,5.340576e-05,100991.375,-0.00030595646
2022-03-04 09:00:00,-2.1644592,2.9174957,3.0994415e-05,100784.75,-0.00013420638
2022-03-04 12:00:00,-2.6625214,1.7834015,1.4305115e-06,100847.06,-5.697366e-06
2022-03-04 15:00:00,-1.179657,1.4680023,0.0,100978.81,-2.1646265e-06
2022-03-04 18:00:00,-0.8034973,0.94866943,3.71933e-05,100921.56,-3.1639356e-06
2022-03-04 21:00:00,-1.3723907,1.1957397,1.7642975e-05,100815.625,-3.1739473e-06
2022-03-05 00:00:00,-1.454483,1.2844849,0.00019550323,100980.5,-8.593779e-06
2022-03-05 03:00:00,-2.0776062,2.1951294,0.00021076202,101139.25,-0.00015515299
2022-03-05 06:00:00,-2.5043335,3.2462616,0.00025749207,100938.06,-0.0002608404
2022-03-05 09:00:00,-2.4815521,2.7548828,1.2874603e-05,100762.19,-0.000115618575
2022-03-05 12:00:00,-2.2840576,1.7535553,0.0,100796.56,-6.9777016e-06
2022-03-05 15:00:00,-1.6046906,1.8448639,0.0,100953.625,-3.6358833e-06
2022-03-05 18:00:00,-0.3030548,1.8778229,0.0,100870.625,-6.8102963e-07
2022-03-05 21:00:00,-0.6555939,1.9292145,4.7683716e-07,100754.625,-1.6810372e-06
2022-03-06 00:00:00,-0.91056824,2.163498,3.0994415e-05,100946.375,-2.8242357e-06
2022-03-06 03:00:00,-0.6400604,3.4886017,0.00011873245,101056.875,-0.00011842768
2022-03-06 06:00:00,-0.87815857,4.5402527,0.00015687943,100825.69,-0.00026845885
2022-03-06 09:00:00,-2.3814545,2.4450378,2.336502e-05,100671.19,-0.00012049661
2022-03-06 12:00:00,-2.84906,0.94343567,2.861023e-06,100871.5,-4.608417e-06
2022-03-06 15:00:00,-2.1143494,0.49215698,9.536743e-07,101120.5,-4.6887435e-06
2022-03-06 18:00:00,-2.6059113,-0.696228,0.0021367073,101207.375,-1.5065307e-05
2022-03-06 21:00:00,-2.4076385,-1.2344818,0.0030741692,101196.56,-2.987124e-05
2022-03-07 00:00:00,-1.534668,-4.19487,0.0019493103,101459.94,-4.441617e-05
2022-03-07 03:00:00,0.97895813,-4.9973145,0.0018486977,101823.94,-0.00020303507
2022-03-07 06:00:00,0.6626282,-4.3332825,0.00035619736,101620.75,-0.00019974052
2022-03-07 09:00:00,-0.12928772,-2.7624054,0.0,101432.69,-0.00016749091
2022-03-07 12:00:00,1.3772278,0.046813965,0.0,101518.44,-2.5632326e-06
2022-03-07 15:00:00,1.3838654,1.0187683,0.0,101607.69,-7.075723e-07
2022-03-07 18:00:00,0.9178009,0.06111145,0.0,101527.375,-8.007046e-07
2022-03-07 21:00:00,0.39341736,-1.0618134,0.0,101388.0,-2.355082e-06
2022-03-08 00:00:00,0.27008057,-1.0849457,0.0,101538.0,-7.5055286e-06
2022-03-08 03:00:00,-2.8722382,0.021408081,0.0,101628.625,-0.0003489207
2022-03-08 06:00:00,-2.8294983,1.3769073,0.0,101313.06,-0.00054615224
2022-03-08 09:00:00,-3.1672668,2.7032166,0.0,101082.94,-0.00031899405
2022-03-08 12:00:00,-2.1944427,1.9538116,0.0,101161.875,-1.4212215e-05
2022-03-08 15:00:00,-0.9177246,1.5936737,0.0,101229.25,-6.3986517e-06
2022-03-08 18:00:00,-0.2980957,1.7299805,0.0,101145.31,-1.5359838e-06
2022-03-08 21:00:00,-0.91282654,-0.017990112,0.0,101055.0,-1.4363322e-06
2022-03-09 00:00:00,-0.81173706,-0.782074,0.0,101240.06,-5.4226257e-06
