time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.5276642,-0.38912964,2.3841858e-06,100729.5,3.7741847e-07
2022-03-02 03:00:00,-1.1981506,1.3875732,5.722046e-05,100822.875,-0.00028247922
2022-03-02 06:00:00,0.07658386,2.041397,4.4822693e-05,100502.0,-0.00033434993
2022-03-02 09:00:00,-0.28930664,2.5789948,5.2452087e-06,100267.25,-0.00022636307
2022-03-02 12:00:00,-1.4903717,2.3596954,0.0,100342.56,-1.0538613e-05
2022-03-02 15:00:00,-1.7578888,1.5827789,0.0,100481.5,-1.7767306e-06
2022-03-02 18:00:00,-0.9207611,0.9764252,0.0,100462.125,5.956739e-06
2022-03-02 21:00:00,-1.202591,0.035568237,0.0,100346.81,1.678709e-07
2022-03-03 00:00:00,-0.9121094,-0.14833069,0.0,100513.31,-1.0852236e-06
2022-03-03 03:00:00,0.17936707,2.0366974,0.0,100580.31,-0.0002978274
2022-03-03 06:00:00,0.588974,3.058792,4.7683716e-07,100252.625,-0.00036712666
2022-03-03 09:00:00,-0.6876526,3.7636108,2.193451e-05,100026.75,-0.00018016761
2022-03-03 12:00:00,-1.9038849,3.1220856,4.7683716e-07,100144.375,-1.4175894e-05
2022-03-03 15:00:00,-1.500946,2.0924683,0.0,100245.94,-8.435221e-06
2022-03-03 18:00:00,-1.0924072,1.5187836,0.0,100237.75,-2.097804e-06
2022-03-03 21:00:00,-1.5987549,0.486557,4.7683716e-07,100147.06,-7.976778e-07
2022-03-04 00:00:00,-2.125351,0.19218445,9.536743e-07,100344.19,-5.2303076e-06
2022-03-04 03:00:00,-0.9513397,2.6278229,0.00011730194,100458.06,-0.00016269111
2022-03-04 06:00:00,-0.43611145,2.7227478,0.00014925003,100143.375,-0.00026193843
2022-03-04 09:00:00,-1.2777405,2.9741364,5.9604645e-05,99922.75,-0.00013438519
2022-03-04 12:00:00,-1.7758026,2.190628,2.670288e-05,100020.06,-1.7975923e-05
2022-03-04 15:00:00,-1.7558289,1.3605804,5.2452087e-06,100131.81,-7.022405e-06
2022-03-04 18:00:00,-1.2156067,0.80804443,1.001358e-05,100087.56,3.362773e-06
2022-03-04 21:00:00,-1.5735626,0.6029663,8.583069e-06,100008.625,-2.9206276e-06
2022-03-05 00:00:00,-1.914444,0.44854736,4.2915344e-06,100160.5,-1.2572389e-05
2022-03-05 03:00:00,-2.60495,1.2713013,0.00012683868,100317.25,-0.00018573017
2022-03-05 06:00:00,-1.9711304,2.9738007,8.010864e-05,100108.06,-0.00027052616
2022-03-05 09:00:00,-1.6426849,2.9853516,0.0001320839,99909.19,-0.00014056312
2022-03-05 12:00:00,-1.1619873,1.859024,0.0,99961.56,-1.1552358e-05
2022-03-05 15:00:00,-1.5470734,1.7774811,3.8146973e-06,100093.625,-4.5895576e-06
2022-03-05 18:00:00,-1.1907501,1.1991119,5.722046e-06,100041.625,-4.6447385e-06
2022-03-05 21:00:00,-1.5540314,0.6811676,7.1525574e-06,99940.625,-4.4526532e-06
2022-03-06 00:00:00,-1.8988495,1.6898651,3.33786e-06,100093.375,-1.5818048e-05
2022-03-06 03:00:00,-2.0258026,3.197586,0.00010108948,100215.875,-0.000114046736
2022-03-06 06:00:00,-1.8967133,2.9015808,0.00039815903,100041.69,-0.0002473588
2022-03-06 09:00:00,-2.288681,1.8483582,3.528595e-05,99887.19,-7.919059e-05
2022-03-06 12:00:00,-2.3187866,1.1934357,5.054474e-05,100063.5,-1.2655044e-05
2022-03-06 15:00:00,-2.2149353,0.15719604,6.9618225e-05,100308.5,-1.4195684e-05
2022-03-06 18:00:00,-1.4076691,-0.86517334,0.00022363663,100409.375,-8.777017e-06
2022-03-06 21:00:00,-3.3422089,-5.4454193,0.0005970001,100478.56,-0.00012607314
2022-03-07 00:00:00,-2.6323242,-4.2202606,0.0009355545,100710.94,-0.00016100286
2022-03-07 03:00:00,-1.0815887,-3.8986816,0.00020217896,100955.94,-0.00016187807
2022-03-07 06:00:00,-1.7602234,-3.5559387,0.0,100742.75,-0.00028572022
2022-03-07 09:00:00,-1.6234283,-2.084671,0.0,100527.69,-0.00035485812
2022-03-07 12:00:00,-0.58273315,-0.61138916,0.0,100618.44,-7.033581e-06
2022-03-07 15:00:00,-1.7977753,0.6496277,0.0,100747.69,-3.6878046e-06
2022-03-07 18:00:00,-1.705246,-0.39982605,0.0,100683.375,-6.51693e-07
2022-03-07 21:00:00,-1.4132233,-0.5530243,0.0,100549.0,6.847549e-07
2022-03-08 00:00:00,-1.8441772,-0.21678162,0.0,100652.0,-8.965842e-06
2022-03-08 03:00:00,-2.1154022,1.7098846,0.0,100774.625,-0.0003811668
2022-03-08 06:00:00,-1.3802795,2.801712,0.0,100415.06,-0.0005651363
2022-03-08 09:00:00,-2.014923,3.5655212,0.0,100177.94,-0.0003543098
2022-03-08 12:00:00,-1.6710052,2.6120148,0.0,100276.875,-2.3868168e-05
2022-03-08 15:00:00,-2.1589355,1.4608612,0.0,100362.25,-1.3014767e-05
2022-03-08 18:00:00,-1.7121582,0.9458008,0.0,100296.31,-6.6917855e-06
2022-03-08 21:00:00,-2.1354828,0.44197083,0.0,100227.0,-7.0093665e-06
2022-03-09 00:00:00,-2.2970886,0.46401978,0.0,100398.06,-1.5436206e-05
