time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-1.2483673,0.33059692,4.7683716e-05,90118.5,-3.6756974e-06
2022-03-02 03:00:00,-1.507721,0.60046387,1.335144e-05,90258.875,-0.00020460575
2022-03-02 06:00:00,-0.8824005,0.6292877,7.6293945e-06,90019.0,-0.00035434728
2022-03-02 09:00:00,-1.864502,0.25868225,3.33786e-06,89794.25,-0.00022129668
2022-03-02 12:00:00,-1.1358795,0.48664856,0.0,89842.56,-3.56487e-06
2022-03-02 15:00:00,-0.1797638,1.2390289,0.0,89993.5,1.6207341e-06
2022-03-02 18:00:00,0.3214264,1.106308,0.0,89954.125,5.2712858e-06
2022-03-02 21:00:00,0.7388153,1.1888885,0.0,89826.81,4.9362425e-06
2022-03-03 00:00:00,1.0546875,0.6749115,9.536743e-07,89976.31,1.1797529e-06
2022-03-03 03:00:00,0.06510925,-0.05607605,0.0,90074.31,-0.00028519123
2022-03-03 06:00:00,-0.021377563,-0.3415985,8.6307526e-05,89801.625,-0.00052245636
2022-03-03 09:00:00,-0.28823853,1.1395874,0.0002450943,89623.75,-0.0003377027
2022-03-03 12:00:00,-0.39411926,1.1767731,0.0,89673.375,1.2021046e-06
2022-03-03 15:00:00,0.52835083,1.2125854,0.0,89826.94,9.624986e-06
2022-03-03 18:00:00,0.9310303,1.2150726,0.0,89775.75,1.5634578e-05
2022-03-03 21:00:00,1.3826904,1.2512054,0.0,89671.06,1.7560553e-05
2022-03-04 00:00:00,1.4244537,0.9255829,0.0,89809.19,7.376075e-06
2022-03-04 03:00:00,0.2068634,0.27723694,0.0,89949.06,-0.0003577175
2022-03-04 06:00:00,1.5013885,0.43856812,3.33786e-05,89656.375,-0.0005311428
2022-03-04 09:00:00,0.2984314,1.0278473,9.536743e-06,89452.75,-0.00038174447
2022-03-04 12:00:00,-0.7963104,0.94551086,0.0,89543.06,-5.905982e-06
2022-03-04 15:00:00,0.022491455,1.5539398,0.0,89693.81,3.9448496e-06
2022-03-04 18:00:00,0.63497925,1.1400757,0.0,89637.56,1.27505045e-05
2022-03-04 21:00:00,0.85417175,1.1596069,2.3841858e-06,89527.625,8.687377e-06
2022-03-05 00:00:00,0.65293884,0.989563,3.8146973e-06,89653.5,4.6612695e-07
2022-03-05 03:00:00,-0.2680359,0.2859497,0.0,89808.25,-0.00028836937
2022-03-05 06:00:00,-0.5101929,0.3946991,0.00015926361,89584.06,-0.00046889042
2022-03-05 09:00:00,-1.3428802,0.3408203,0.003897667,89457.19,-0.00037036883
2022-03-05 12:00:00,-0.89733887,0.9547272,4.2438507e-05,89535.56,3.885245e-06
2022-03-05 15:00:00,0.01737976,1.1768951,0.0,89672.625,1.1384487e-05
2022-03-05 18:00:00,0.43717957,1.3670807,9.536743e-07,89634.625,9.153737e-06
2022-03-05 21:00:00,0.71842957,1.218277,1.4305115e-06,89520.625,-4.293397e-07
2022-03-06 00:00:00,0.82673645,1.1664276,0.0,89676.375,-9.589363e-06
2022-03-06 03:00:00,0.687088,1.1223907,1.9073486e-06,89799.875,-0.0003560416
2022-03-06 06:00:00,0.76148987,1.2287292,3.33786e-06,89593.69,-0.00052246405
2022-03-06 09:00:00,-0.3443451,-0.71902466,0.002450943,89414.19,-0.00043711648
2022-03-06 12:00:00,-0.621521,0.12702942,0.0028266907,89680.5,5.7925936e-06
2022-03-06 15:00:00,0.0057678223,0.78707886,0.0,89903.5,1.7573591e-05
2022-03-06 18:00:00,-0.17915344,0.6826782,4.7683716e-07,89907.375,2.4286564e-06
2022-03-06 21:00:00,-0.906662,-0.49717712,0.00011873245,89894.56,1.6143546e-05
2022-03-07 00:00:00,-1.1166992,-0.81303406,0.00049495697,90089.94,1.5337486e-05
2022-03-07 03:00:00,-2.50737,-1.1994629,0.00035190582,90411.94,-0.0002814748
2022-03-07 06:00:00,-2.966278,-0.6340637,9.6321106e-05,90227.75,-0.0003174299
2022-03-07 09:00:00,-2.8792877,0.15458679,9.536743e-07,90088.69,-0.00024005957
2022-03-07 12:00:00,-1.8005066,0.41107178,0.0,90190.44,-1.0669464e-05
2022-03-07 15:00:00,-0.48918152,0.599823,0.0,90282.69,-1.1546072e-06
2022-03-07 18:00:00,0.16975403,0.530838,0.0,90157.375,4.2119063e-07
2022-03-07 21:00:00,-0.5684967,0.07685852,0.0,89991.0,-3.2852404e-07
2022-03-08 00:00:00,-0.21917725,0.87306213,0.0,90100.0,-2.7073547e-06
2022-03-08 03:00:00,-0.9806366,1.2186737,0.0,90136.625,-0.0003079723
2022-03-08 06:00:00,-0.45645142,1.1786652,0.0,89864.06,-0.00049867714
2022-03-08 09:00:00,-0.46414185,1.2159119,0.0,89617.94,-0.0003698964
2022-03-08 12:00:00,-0.9590912,1.0622101,0.0,89679.875,-8.013332e-06
2022-03-08 15:00:00,0.18774414,1.5780487,0.0,89775.25,-5.2759424e-07
2022-03-08 18:00:00,0.9851074,1.0727539,0.0,89724.31,5.82519e-06
2022-03-08 21:00:00,1.2893219,1.0640411,0.0,89635.0,5.9248414e-06
2022-03-09 00:00:00,0.9997864,0.9142151,0.0,89762.06,-7.436611e-07
