time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.14778137,-3.513153,4.7683716e-06,101800.5,-1.5984057e-05
2022-03-02 03:00:00,-0.2928772,-3.005005,5.722046e-06,101916.875,-3.9560487e-05
2022-03-02 06:00:00,-2.8638458,-1.8716888,4.7683716e-07,101642.0,-5.632406e-05
2022-03-02 09:00:00,-4.6086426,-0.6534271,0.0,101428.25,-4.769815e-05
2022-03-02 12:00:00,-3.565567,0.40266418,0.0,101457.56,-1.4263904e-05
2022-03-02 15:00:00,-2.8125763,1.8894196,0.0,101616.5,-5.8298465e-06
2022-03-02 18:00:00,0.7188873,2.0916595,4.7683716e-07,101539.125,-1.7024577e-06
2022-03-02 21:00:00,2.0561981,0.18302917,0.0,101422.81,-7.044291e-06
2022-03-03 00:00:00,1.296875,-0.32313538,0.0,101576.31,-5.7939906e-06
2022-03-03 03:00:00,-0.6126251,-0.15177917,2.3841858e-06,101685.31,-2.8652837e-05
2022-03-03 06:00:00,-3.1864166,0.6212921,3.8146973e-06,101429.625,-4.3264823e-05
2022-03-03 09:00:00,-3.499176,2.124939,1.4305115e-06,101186.75,-3.064936e-05
2022-03-03 12:00:00,-3.23201,2.6631012,4.7683716e-07,101255.375,-3.4172554e-06
2022-03-03 15:00:00,-1.9794617,3.6188354,0.0,101369.94,9.823125e-07
2022-03-03 18:00:00,1.3275146,3.2463226,0.0,101295.75,2.2831373e-06
2022-03-03 21:00:00,0.8338623,2.7639008,4.7683716e-07,101184.06,-1.7215498e-06
2022-03-04 00:00:00,0.62757874,2.5115204,9.536743e-07,101350.19,-1.2367964e-06
2022-03-04 03:00:00,-0.45036316,1.4745026,1.335144e-05,101511.06,-2.5153393e-05
2022-03-04 06:00:00,-2.0074005,0.87997437,1.4305115e-06,101239.375,-4.360662e-05
2022-03-04 09:00:00,-2.7650452,0.6079254,9.536743e-07,101019.75,-2.2417866e-05
2022-03-04 12:00:00,-2.7689667,0.4523468,4.7683716e-07,101073.06,4.6738423e-06
2022-03-04 15:00:00,-2.2528992,1.5139008,6.67572e-06,101197.81,5.941605e-06
2022-03-04 18:00:00,-0.64627075,1.2426147,1.8119812e-05,101131.56,3.0051451e-06
2022-03-04 21:00:00,-0.6048126,1.7562866,4.9114227e-05,101036.625,2.682209e-06
2022-03-05 00:00:00,-0.042373657,1.7717896,0.00013780594,101207.5,1.8519349e-06
2022-03-05 03:00:00,-1.4672546,2.7468872,0.0001821518,101362.25,-1.7704675e-05
2022-03-05 06:00:00,-2.7807007,2.2189178,2.0503998e-05,101163.06,-2.6802765e-05
2022-03-05 09:00:00,-3.7442474,1.3037109,5.722046e-06,100984.19,-1.2815464e-05
2022-03-05 12:00:00,-4.383667,1.4713287,0.0,100997.56,5.2412506e-06
2022-03-05 15:00:00,-2.9425812,1.9933014,1.9073486e-06,101168.625,5.930662e-06
2022-03-05 18:00:00,-0.7376251,2.6463776,5.722046e-06,101094.625,6.4715277e-06
2022-03-05 21:00:00,-0.042312622,2.9467926,1.2397766e-05,100984.625,6.3357875e-06
2022-03-06 00:00:00,-0.44377136,2.7631073,3.194809e-05,101174.375,6.205868e-06
2022-03-06 03:00:00,-0.859787,2.900711,1.7166138e-05,101287.875,-1.2629433e-05
2022-03-06 06:00:00,-1.4211273,3.5627136,2.3841858e-06,101060.69,-2.714945e-05
2022-03-06 09:00:00,-3.3101654,1.9762878,1.335144e-05,100887.19,-1.1330703e-05
2022-03-06 12:00:00,-3.6488647,0.4297638,3.8146973e-06,101064.5,9.815907e-06
2022-03-06 15:00:00,-2.92099,0.32809448,8.583069e-06,101320.5,6.725546e-06
2022-03-06 18:00:00,-3.1361847,-1.2557983,4.9591064e-05,101376.375,5.259877e-06
2022-03-06 21:00:00,-5.154709,-2.2022552,0.00027561188,101363.56,2.225861e-06
2022-03-07 00:00:00,-5.407715,-3.0024872,0.0013513565,101598.94,-1.6282778e-05
2022-03-07 03:00:00,-1.6919403,-7.915283,0.0032510757,101955.94,-7.068296e-05
2022-03-07 06:00:00,0.839386,-8.095978,0.00057792664,101798.75,-0.00019246875
2022-03-07 09:00:00,0.53575134,-5.3542023,3.0994415e-05,101678.69,-0.00010982342
2022-03-07 12:00:00,1.3928528,-2.687561,0.0,101770.44,-3.3796066e-05
2022-03-07 15:00:00,1.4629669,-1.5505676,0.0,101849.69,-1.6413396e-05
2022-03-07 18:00:00,1.2576447,-1.571701,0.0,101742.375,-2.9172515e-05
2022-03-07 21:00:00,0.13560486,-3.089157,0.0,101584.0,-3.442238e-05
2022-03-08 00:00:00,-0.6156616,-3.776352,0.0,101744.0,-5.1881187e-05
2022-03-08 03:00:00,-2.3331757,-3.3321075,0.0,101840.625,-0.00010391581
2022-03-08 06:00:00,-3.669342,-1.9189911,0.0,101573.06,-0.00011124695
2022-03-08 09:00:00,-4.5832825,0.5508728,0.0,101345.94,-5.2978517e-05
2022-03-08 12:00:00,-3.1573334,0.6715851,0.0,101402.875,-2.3361528e-05
2022-03-08 15:00:00,-2.3425293,1.7557831,0.0,101469.25,-2.3773406e-05
2022-03-08 18:00:00,-0.17211914,1.4545898,9.536743e-07,101343.31,-2.6088674e-06
2022-03-08 21:00:00,0.7483063,0.17829895,0.0,101258.0,-4.0291343e-06
2022-03-09 00:00:00,0.65701294,-1.0740662,9.536743e-07,101444.06,-7.5087883e-06
