time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-02 00:00:00,-0.8011017,0.5971985,2.527237e-05,96154.5,5.8603473e-07
2022-03-02 03:00:00,-1.6288147,0.8465576,3.528595e-05,96279.875,-0.00024674623
2022-03-02 06:00:00,-0.9400177,1.2171783,2.7179718e-05,95994.0,-0.00030639535
2022-03-02 09:00:00,-1.1623535,1.114151,0.0,95753.25,-0.00018714322
2022-03-02 12:00:00,-1.3907623,1.2630157,0.0,95766.56,-5.144393e-06
2022-03-02 15:00:00,-0.72468567,1.9167633,0.0,95935.5,-7.7998266e-08
2022-03-02 18:00:00,0.004043579,1.4754486,0.0,95902.125,1.3969839e-06
2022-03-02 21:00:00,0.63822937,0.3617401,0.0,95778.81,8.23522e-07
2022-03-03 00:00:00,0.5605469,-0.10145569,4.7683716e-07,95950.31,3.7427526e-06
2022-03-03 03:00:00,-0.035476685,-0.030685425,0.0,96035.31,-0.00023244112
2022-03-03 06:00:00,-0.6239166,0.6584015,0.0,95708.625,-0.00042464514
2022-03-03 09:00:00,-2.1144104,1.7509155,0.0,95432.75,-0.0002889461
2022-03-03 12:00:00,-1.1343536,1.3584137,4.7683716e-07,95526.375,-6.695511e-06
2022-03-03 15:00:00,-0.35446167,1.626648,0.0,95677.94,3.4559052e-06
2022-03-03 18:00:00,0.0072021484,1.3322601,0.0,95641.75,2.7301721e-06
2022-03-03 21:00:00,0.17468262,0.42112732,3.0040741e-05,95549.06,1.3182871e-06
2022-03-04 00:00:00,-0.36265564,-0.35176086,6.2942505e-05,95731.19,3.2037497e-06
2022-03-04 03:00:00,-0.7413788,0.14442444,1.4781952e-05,95896.06,-0.00018721842
2022-03-04 06:00:00,-1.0650177,0.5557556,1.5258789e-05,95595.375,-0.00038883672
2022-03-04 09:00:00,-2.318756,0.41163635,1.4305115e-06,95358.75,-0.0001923209
2022-03-04 12:00:00,-1.5375214,0.69844055,0.0,95437.06,-3.3429824e-06
2022-03-04 15:00:00,-1.0400085,0.8693695,7.6293945e-06,95585.81,-2.3434404e-06
2022-03-04 18:00:00,-0.5456848,0.63031006,2.3841858e-05,95526.56,-1.6738195e-06
2022-03-04 21:00:00,-0.79133606,0.50823975,5.9127808e-05,95428.625,-2.2053719e-06
2022-03-05 00:00:00,-0.9915924,0.74346924,0.000108242035,95579.5,-2.1564774e-06
2022-03-05 03:00:00,-1.2289734,1.2761841,4.196167e-05,95758.25,-0.000178369
2022-03-05 06:00:00,-1.277771,1.2745819,4.8160553e-05,95550.06,-0.00026236032
2022-03-05 09:00:00,-1.9825287,1.3603516,8.106232e-06,95355.19,-0.0001390879
2022-03-05 12:00:00,-1.1131592,0.6851959,4.7683716e-07,95425.56,-5.8750156e-06
2022-03-05 15:00:00,-0.7707062,1.2149811,9.536743e-07,95557.625,-8.34465e-07
2022-03-05 18:00:00,-0.40559387,1.036026,5.1021576e-05,95500.625,2.150191e-06
2022-03-05 21:00:00,-0.15364075,0.577652,1.0967255e-05,95386.625,-4.5914203e-07
2022-03-06 00:00:00,-0.3539276,0.9974823,2.9563904e-05,95550.375,-1.7215498e-06
2022-03-06 03:00:00,-0.24455261,1.5462189,1.6212463e-05,95670.875,-0.00017421762
2022-03-06 06:00:00,-1.0881195,0.38009644,4.2915344e-05,95479.69,-0.00031301333
2022-03-06 09:00:00,-1.7222748,-0.57644653,8.106232e-06,95323.19,-0.00024459348
2022-03-06 12:00:00,-1.3265991,0.11921692,9.536743e-06,95528.5,-4.2209867e-06
2022-03-06 15:00:00,-0.95028687,0.28805542,0.00035095215,95781.5,-6.6543e-07
2022-03-06 18:00:00,-1.3559113,-0.45404053,0.0005340576,95834.375,5.2896794e-06
2022-03-06 21:00:00,-1.0814667,-0.71006775,0.002483368,95852.56,4.9676746e-06
2022-03-07 00:00:00,-1.5561523,-2.8179169,0.0060358047,96260.94,-9.087799e-05
2022-03-07 03:00:00,-0.70072937,-1.5021973,0.00042390823,96506.94,-0.00032576104
2022-03-07 06:00:00,-1.285614,-1.1477356,0.0,96259.75,-0.00026709377
2022-03-07 09:00:00,-1.548233,-0.8463898,0.0,96080.69,-0.00033319183
2022-03-07 12:00:00,-0.36203003,0.6366577,0.0,96159.44,-3.6957208e-06
2022-03-07 15:00:00,0.71784973,0.37423706,0.0,96249.69,-1.7506536e-06
2022-03-07 18:00:00,0.8660431,0.052322388,0.0,96145.375,-5.0268136e-07
2022-03-07 21:00:00,0.55747986,0.13447571,0.0,95991.0,-6.9849193e-10
2022-03-08 00:00:00,0.862854,0.5088043,0.0,96100.0,-4.8233196e-06
2022-03-08 03:00:00,-1.2316132,1.6903534,0.0,96167.625,-0.00035368907
2022-03-08 06:00:00,-1.3070374,2.1552277,0.0,95838.06,-0.0005480596
2022-03-08 09:00:00,-1.6282043,2.3995056,0.0,95562.94,-0.0003644426
2022-03-08 12:00:00,-1.4532318,1.7770538,0.0,95632.875,-1.8146122e-05
2022-03-08 15:00:00,-0.5114746,1.2098846,0.0,95740.25,-7.1139075e-06
2022-03-08 18:00:00,0.14916992,1.2094727,0.0,95676.31,-1.4465768e-06
2022-03-08 21:00:00,0.111587524,0.37654114,0.0,95603.0,-2.0919833e-06
2022-03-09 00:00:00,-0.7668152,0.19351196,0.0,95778.06,-6.5849163e-06
